//Version: ScorePerfmMatch_v170503
// Score: ./Fantaisie-impromptu_Op.66_-_Chopin_hmm.txt
// Perfm: ./10938_spr.txt
// fmt3x: ./Fantaisie-impromptu_Op.66_-_Chopin_fmt3x.txt
365	29.924479	30.109375	F#5	75	80	0	0	31320	P1-17-6	0	-
366	30.024740	30.114583	B#4	60	80	0	0	31440	P1-17-7	0	-
367	30.104167	30.213542	F#3	58	80	0	0	31520	P1-17-22	1	-
368	30.104167	30.272135	C#5	73	80	0	0	31560	P1-17-8	0	-
369	30.207031	30.459635	E#4	73	80	0	0	31680	P1-17-9	0	-
370	30.207031	30.739583	A2	69	80	0	0	31680	P1-17-23	0	-
371	30.283854	30.381510	E#5	69	80	0	0	31800	P1-17-10	0	-
372	30.326823	30.509115	C#3	50	80	0	0	31840	P1-17-24	0	-
373	30.385417	30.472656	B#4	65	80	0	0	31920	P1-17-11	0	-
374	30.423177	30.628906	F#3	42	80	0	0	32000	P1-17-25	0	-
375	30.464844	30.545573	C#5	69	80	0	0	32040	P1-17-12	0	-
376	30.545573	30.848958	A3	58	80	0	0	32160	P1-17-26	0	-
377	30.550781	30.819010	F#4	67	80	0	0	32160	P1-17-13	0	-
378	30.622396	30.708333	F#5	68	80	0	0	32280	P1-17-14	0	-
379	30.632812	30.809896	C#3	55	80	0	0	32320	P1-17-27	1	-
380	30.707031	30.790365	B#4	70	80	0	0	32400	P1-17-15	0	-
381	30.766927	30.919271	F#3	56	80	0	0	32480	P1-17-28	1	-
382	30.776042	30.860677	C#5	67	80	0	0	32520	P1-17-16	0	-
383	30.924479	31.438802	B2	66	80	0	0	32640	P1-18-17	0	-
384	30.929688	31.091146	C#4	70	80	0	0	32640	P1-18-1	0	-
385	31.003906	31.144531	C#5	77	80	0	0	32760	P1-18-2	0	-
386	31.084635	31.309896	F#3	62	80	0	0	32800	P1-18-18	1	-
387	31.087240	31.378906	F#4	63	80	0	0	32880	P1-18-3	0	-
388	31.162760	31.378906	A4	71	80	0	0	33000	P1-18-4	0	-
389	31.165365	31.369792	A3	64	80	0	0	32960	P1-18-19	0	-
390	31.277344	31.500000	D#4	74	80	0	0	33120	P1-18-5	0	-
391	31.290365	31.579427	B3	64	80	0	0	33120	P1-18-20	0	-
392	31.361979	31.589844	D#5	77	80	0	0	33240	P1-18-6	0	-
393	31.399740	31.529948	F#3	55	80	0	0	33360	P1-18-7	1	-
394	31.475260	31.589844	A3	68	80	0	0	33280	P1-18-21	0	-
395	31.475260	31.557292	A4	70	80	0	0	-1	*	3	-
396	31.552083	31.665365	B4	71	80	0	0	33480	P1-18-8	1	-
397	31.684896	31.929688	E4	81	80	0	0	33600	P1-18-9	0	-
398	31.705729	31.843750	E2	66	80	0	0	33600	P1-18-23	0	-
399	31.791667	31.914062	E5	68	80	0	0	33720	P1-18-10	0	-
400	31.824219	31.941406	B2	71	80	0	0	33760	P1-18-24	0	-
401	31.877604	31.946615	G#4	78	80	0	0	33840	P1-18-11	0	-
402	31.923177	32.016927	B4	76	80	0	0	33960	P1-18-12	0	-
403	31.947917	32.188802	E3	66	80	0	0	33920	P1-18-25	0	-
404	32.040365	32.179688	G#4	89	80	0	0	34080	P1-18-13	0	-
405	32.085938	32.309896	B3	64	80	0	0	34080	P1-18-26	1	-
406	32.126302	32.339844	G#5	84	80	0	0	34200	P1-18-14	0	-
407	32.183594	32.329427	B2	60	80	0	0	34240	P1-18-27	1	-
408	32.212240	32.307292	B4	72	80	0	0	34320	P1-18-15	0	-
409	32.302083	32.429688	E3	64	80	0	0	34400	P1-18-28	1	-
410	32.305990	32.500000	E5	67	80	0	0	34440	P1-18-16	0	-
411	32.412760	32.579427	G#4	76	80	0	0	34560	P1-19-1	0	-
412	32.416667	32.669271	A2	76	80	0	0	34560	P1-19-17	0	-
413	32.510417	32.669271	G#5	75	80	0	0	34680	P1-19-2	0	-
414	32.520833	32.739583	C#3	64	80	0	0	34720	P1-19-18	0	-
415	32.563802	32.645833	B#4	75	80	0	0	34800	P1-19-3	0	-
416	32.622396	32.743490	F#3	71	80	0	0	34880	P1-19-19	0	-
417	32.664062	32.766927	C#5	81	80	0	0	34920	P1-19-4	0	-
418	32.752604	32.846354	A3	74	80	0	0	35040	P1-19-20	0	-
419	32.763021	32.825521	F#4	71	80	0	0	35040	P1-19-5	0	-
420	32.795573	32.938802	F#5	79	80	0	0	35160	P1-19-6	0	-
421	32.865885	33.089844	C#3	67	80	0	0	35280	P1-19-7	1	-
422	32.929688	33.059896	B4	70	80	0	0	-1	*	3	-
423	32.937500	33.044271	C#5	82	80	0	0	35400	P1-19-8	0	-
424	32.970052	33.169271	F#3	81	80	0	0	35200	P1-19-21	0	-
425	33.111979	33.523438	A2	78	80	0	0	35360	P1-19-22	1	-
426	33.174479	33.449219	D#5	100	80	0	0	35520	P1-19-9	0	-
427	33.326823	33.569010	D#6	89	80	0	0	35640	P1-19-10	0	-
428	33.515625	33.695312	Eb3	74	80	0	0	35680	P1-19-24	1	-
429	33.546875	33.687500	F#5	86	80	0	0	35760	P1-19-11	0	-
430	33.651042	33.869792	A5	74	80	0	0	35880	P1-19-12	0	-
431	33.683594	33.846354	F#3	70	80	0	0	35840	P1-19-25	0	-
432	33.802083	33.878906	A2	72	80	0	0	36000	P1-19-26	1	-
433	33.824219	33.928385	C#5	93	80	0	0	36000	P1-19-13	0	-
434	33.856771	33.954427	C#4	83	80	0	0	-1	*	3	-
435	33.937500	34.139323	C#6	87	80	0	0	36120	P1-19-14	0	-
436	33.972656	34.085938	Eb3	75	80	0	0	36160	P1-19-27	1	-
437	34.020833	34.122396	F#5	79	80	0	0	36240	P1-19-15	0	-
438	34.071615	34.188802	F#3	76	80	0	0	36320	P1-19-28	1	-
439	34.111979	34.184896	A5	76	80	0	0	36360	P1-19-16	0	-
440	34.201823	34.468750	C#5	96	80	0	0	36480	P1-20-1	0	-
441	34.231771	34.432292	G#2	86	80	0	0	36480	P1-20-17	0	-
442	34.341146	34.500000	C#6	83	80	0	0	36600	P1-20-2	0	-
443	34.433594	34.699219	D#3	60	80	0	0	36640	P1-20-18	0	-
444	34.477865	34.658854	D#5	78	80	0	0	36720	P1-20-3	0	-
445	34.544271	34.671875	F#3	70	80	0	0	36800	P1-20-19	0	-
446	34.557292	34.664062	F#5	72	80	0	0	36840	P1-20-4	0	-
447	34.673177	34.878906	B#4	84	80	0	0	36960	P1-20-5	0	-
448	34.688802	34.783854	B#3	78	80	0	0	36960	P1-20-20	0	-
449	34.794271	34.949219	B#5	76	80	0	0	37080	P1-20-6	0	-
450	34.795573	35.026042	Eb3	72	80	0	0	37120	P1-20-21	1	-
451	34.860677	34.945312	D#5	82	80	0	0	37200	P1-20-7	0	-
452	34.893229	35.002604	F#3	61	80	0	0	37280	P1-20-22	1	-
453	34.937500	35.020833	F#5	80	80	0	0	37320	P1-20-8	0	-
454	35.027344	35.209635	G#2	78	80	0	0	37440	P1-20-23	0	-
455	35.028646	35.109375	B#4	81	80	0	0	37440	P1-20-9	0	-
456	35.115885	35.359375	D#3	72	80	0	0	37600	P1-20-24	0	-
457	35.125000	35.221354	B#5	76	80	0	0	37560	P1-20-10	0	-
458	35.203125	35.309896	D#5	75	80	0	0	37680	P1-20-11	0	-
459	35.223958	35.339844	F#3	63	80	0	0	37760	P1-20-25	0	-
460	35.268229	35.354167	F#5	76	80	0	0	37800	P1-20-12	0	-
461	35.342448	35.509115	B#4	87	80	0	0	37920	P1-20-13	0	-
462	35.351562	35.441406	B#3	77	80	0	0	37920	P1-20-26	0	-
463	35.434896	35.589844	B#5	83	80	0	0	38040	P1-20-14	0	-
464	35.441406	35.669271	Eb3	71	80	0	0	38080	P1-20-27	1	-
465	35.506510	35.583333	D#5	74	80	0	0	38160	P1-20-15	0	-
466	35.557292	35.679688	F#3	65	80	0	0	38240	P1-20-28	1	-
467	35.563802	35.652344	F#5	77	80	0	0	38280	P1-20-16	0	-
468	35.653646	35.858073	C5	87	80	0	0	38400	P1-21-1	0	-
469	35.686198	35.959635	A2	71	80	0	0	38400	P1-21-17	0	-
470	35.765625	35.871094	C6	85	80	0	0	38520	P1-21-2	0	-
471	35.805990	36.069010	D#3	68	80	0	0	38560	P1-21-18	0	-
472	35.856771	35.945312	D#5	75	80	0	0	38640	P1-21-3	0	-
473	35.924479	36.031250	F#3	71	80	0	0	38720	P1-21-19	0	-
474	35.932292	36.013021	F#5	75	80	0	0	38760	P1-21-4	0	-
475	36.022135	36.115885	B4	85	80	0	0	38880	P1-21-5	0	-
476	36.032552	36.135417	B3	78	80	0	0	38880	P1-21-20	0	-
477	36.106771	36.279948	B5	81	80	0	0	39000	P1-21-6	0	-
478	36.147135	36.369792	Eb3	62	80	0	0	39040	P1-21-21	1	-
479	36.187500	36.359375	D#5	87	80	0	0	39120	P1-21-7	0	-
480	36.234375	36.348958	C#5	67	80	0	0	-1	*	3	-
481	36.236979	36.319010	F#3	67	80	0	0	39200	P1-21-22	1	-
482	36.266927	36.330729	F#5	68	80	0	0	39240	P1-21-8	0	-
483	36.333333	36.589844	B4	77	80	0	0	39360	P1-21-9	0	-
484	36.363281	36.878906	A#2	82	80	0	0	39360	P1-21-23	0	-
485	36.424479	36.533854	B5	80	80	0	0	39480	P1-21-10	0	-
486	36.460938	36.669271	D#3	68	80	0	0	39520	P1-21-24	0	-
487	36.516927	36.598958	D#5	78	80	0	0	39600	P1-21-11	0	-
488	36.584635	36.664062	F#5	73	80	0	0	39720	P1-21-12	0	-
489	36.585938	36.667969	F#3	68	80	0	0	39680	P1-21-25	0	-
490	36.674479	36.779948	A#4	90	80	0	0	39840	P1-21-13	0	-
491	36.674479	36.949219	A#3	71	80	0	0	39840	P1-21-26	0	-
492	36.778646	36.968750	A#5	83	80	0	0	39960	P1-21-14	0	-
493	36.794271	37.009115	Eb3	64	80	0	0	40000	P1-21-27	1	-
494	36.832031	36.929688	D#5	74	80	0	0	40080	P1-21-15	0	-
495	36.875000	37.079427	F#3	59	80	0	0	40160	P1-21-28	1	-
496	36.914062	37.109375	F#5	78	80	0	0	40200	P1-21-16	0	-
497	37.055990	37.658854	B#2	79	80	0	0	40320	P1-22-17	0	-
498	37.084635	37.378906	A#4	87	80	0	0	40320	P1-22-1	0	-
499	37.225260	37.438802	A#5	67	80	0	0	40440	P1-22-2	0	-
500	37.235677	37.503906	D#3	60	80	0	0	40480	P1-22-18	0	-
501	37.333333	37.519531	D#5	61	80	0	0	40560	P1-22-3	0	-
502	37.372396	37.492188	F#3	61	80	0	0	40640	P1-22-19	0	-
503	37.424479	37.515625	F#5	65	80	0	0	40680	P1-22-4	0	-
504	37.535156	37.615885	A3	62	80	0	0	40800	P1-22-20	0	-
505	37.542969	37.679688	A4	78	80	0	0	40800	P1-22-5	0	-
506	37.635417	37.859375	Eb3	62	80	0	0	40960	P1-22-21	1	-
507	37.648438	37.829427	A5	81	80	0	0	40920	P1-22-6	0	-
508	37.734375	37.850260	F#3	67	80	0	0	41120	P1-22-22	1	-
509	37.813802	37.884115	F#5	72	80	0	0	41160	P1-22-8	0	-
510	37.885417	37.962240	A4	80	80	0	0	41280	P1-22-9	0	-
511	37.888021	38.399740	B#2	61	80	0	0	41280	P1-22-23	0	-
512	37.984375	38.209635	A5	76	80	0	0	41400	P1-22-10	0	-
513	37.984375	38.259115	D#3	65	80	0	0	41440	P1-22-24	0	-
514	38.058594	38.259115	D#5	62	80	0	0	41520	P1-22-11	0	-
515	38.098958	38.240885	F#3	73	80	0	0	41600	P1-22-25	0	-
516	38.164062	38.263021	F#5	74	80	0	0	41640	P1-22-12	0	-
517	38.243490	38.429688	A3	52	80	0	0	41760	P1-22-26	0	-
518	38.279948	38.365885	A4	70	80	0	0	41760	P1-22-13	0	-
519	38.376302	38.579427	Eb3	59	80	0	0	-1	*	3	-
520	38.386719	38.619792	A5	67	80	0	0	41880	P1-22-14	0	-
521	38.516927	38.718750	F#3	52	80	0	0	41920	P1-22-27	0	-
522	38.523438	38.750000	D#5	63	80	0	0	42000	P1-22-15	0	-
523	38.585938	38.809896	F#5	71	80	0	0	42120	P1-22-16	0	-
524	38.701823	39.045573	A2	67	80	0	0	42080	P1-22-28	1	-
525	38.795573	39.158854	C5	89	80	0	0	42240	P1-23-1	0	-
526	38.959635	38.968750	F#3	35	80	0	0	42240	P1-23-17	1	-
527	39.063802	39.269531	C6	71	80	0	0	42360	P1-23-2	0	-
528	39.076823	39.479167	D#3	58	80	0	0	42400	P1-23-18	0	-
529	39.184896	39.295573	D#5	75	80	0	0	42480	P1-23-3	0	-
530	39.214844	39.342448	F#3	50	80	0	0	42560	P1-23-19	0	-
531	39.281250	39.378906	F#5	72	80	0	0	42600	P1-23-4	0	-
532	39.375000	39.579427	B3	61	80	0	0	42720	P1-23-20	0	-
533	39.388021	39.481771	B4	84	80	0	0	42720	P1-23-5	0	-
534	39.485677	39.729167	Eb3	55	80	0	0	-1	*	3	-
535	39.485677	39.598958	F#3	54	80	0	0	42880	P1-23-21	0	-
536	39.516927	39.688802	B5	77	80	0	0	42840	P1-23-6	0	-
537	39.589844	39.695312	D#5	70	80	0	0	42960	P1-23-7	0	-
538	39.605469	39.729167	F#3	57	80	0	0	43040	P1-23-22	1	-
539	39.687500	39.764323	F#5	70	80	0	0	43080	P1-23-8	0	-
540	39.756510	40.109375	A#2	75	80	0	0	43200	P1-23-23	0	-
541	39.772135	40.029948	B4	69	80	0	0	43200	P1-23-9	0	-
542	39.875000	40.089844	B5	70	80	0	0	43320	P1-23-10	0	-
543	39.910156	40.619792	D#3	61	80	0	0	43360	P1-23-24	0	-
544	40.007812	40.179688	D#5	60	80	0	0	43440	P1-23-11	0	-
545	40.044271	40.309896	F#3	59	80	0	0	43520	P1-23-25	0	-
546	40.102865	40.192708	F#5	59	80	0	0	43560	P1-23-12	0	-
547	40.199219	40.579427	A#3	65	80	0	0	43680	P1-23-26	0	-
548	40.210938	40.334635	A#4	83	80	0	0	43680	P1-23-13	0	-
549	40.334635	40.529948	Eb4	56	80	0	0	43840	P1-23-27	1	-
550	40.354167	40.569010	A#5	67	80	0	0	43800	P1-23-14	0	-
551	40.434896	40.598958	D#5	48	80	0	0	43920	P1-23-15	0	-
552	40.472656	40.699219	F#3	58	80	0	0	44000	P1-23-28	1	-
553	40.542969	40.643229	F#5	62	80	0	0	44040	P1-23-16	0	-
554	40.657552	41.369792	C3	65	80	0	0	44160	P1-24-17	1	-
555	40.664062	40.908854	A#4	77	80	0	0	44160	P1-24-1	0	-
556	40.800781	41.029948	A#5	63	80	0	0	44280	P1-24-2	0	-
557	40.852865	41.179688	D#3	53	80	0	0	44320	P1-24-18	0	-
558	40.938802	41.028646	D#5	54	80	0	0	44400	P1-24-3	0	-
559	40.997396	41.279948	F#3	50	80	0	0	44480	P1-24-19	0	-
560	41.052083	41.151042	F#5	63	80	0	0	44520	P1-24-4	0	-
561	41.174479	41.438802	A4	72	80	0	0	44640	P1-24-5	0	-
562	41.175781	41.559896	A3	54	80	0	0	44640	P1-24-20	0	-
563	41.294271	41.598958	A5	68	80	0	0	44760	P1-24-6	0	-
564	41.337240	41.609375	Eb3	53	80	0	0	44800	P1-24-21	1	-
565	41.343750	41.559896	Eb4	51	80	0	0	-1	*	3	-
566	41.451823	41.699219	D#5	55	80	0	0	44880	P1-24-7	0	-
567	41.533854	41.799479	F#3	54	80	0	0	44960	P1-24-22	1	-
568	41.572917	41.720052	F#5	67	80	0	0	45000	P1-24-8	0	-
569	41.725260	43.109375	B#2	66	80	0	0	45120	P1-24-23	0	-
570	41.734375	43.199219	A4	68	80	0	0	45120	P1-24-9	0	-
571	41.910156	42.289062	A5	61	80	0	0	45240	P1-24-10	0	-
572	41.934896	42.429688	F#3	45	80	0	0	45280	P1-24-24	1	-
573	42.055990	42.419271	D#5	48	80	0	0	45360	P1-24-11	0	-
574	42.127604	42.449219	G#3	46	80	0	0	45440	P1-24-25	1	-
575	42.266927	42.404948	F#5	56	80	0	0	45480	P1-24-12	0	-
576	42.402344	43.049479	Eb4	45	80	0	0	45600	P1-24-26	1	-
577	42.417969	43.359375	G#4	64	80	0	0	45600	P1-24-13	0	-
578	42.626302	43.139323	G#5	58	80	0	0	45720	P1-24-14	0	-
579	42.704427	43.509115	F#3	42	80	0	0	45760	P1-24-27	0	-
580	42.843750	43.429688	D#5	52	80	0	0	45840	P1-24-15	0	-
581	43.002604	43.529948	G#3	36	80	0	0	45920	P1-24-28	1	-
582	43.110677	43.750000	F#5	55	80	0	0	45960	P1-24-16	0	-
583	43.454427	43.938802	C#3	48	80	0	0	46080	P1-25-17	0	-
584	43.561198	43.750000	G#4	63	80	0	0	46200	P1-25-2	0	-
585	43.825521	43.901042	G#4	73	80	0	0	-1	*	3	-
586	43.829427	44.209635	G#3	55	80	0	0	46240	P1-25-18	0	-
587	43.911458	44.089844	A4	66	80	0	0	46320	P1-25-3	0	-
588	43.994792	44.105469	C#4	44	80	0	0	46400	P1-25-19	0	-
589	44.042969	44.104167	G#4	72	80	0	0	46440	P1-25-4	0	-
590	44.147135	44.229167	F##4	69	80	0	0	46560	P1-25-5	0	-
591	44.148438	44.419271	E4	55	80	0	0	46560	P1-25-20	0	-
592	44.235677	44.309896	F##4	69	80	0	0	46560	*	3	-
593	44.257812	44.381510	G#4	76	80	0	0	46680	P1-25-6	0	-
594	44.261719	44.539062	C#4	55	80	0	0	46720	P1-25-21	0	-
595	44.381510	44.470052	C#5	74	80	0	0	46800	P1-25-7	0	-
596	44.414062	44.544271	G#3	48	80	0	0	46880	P1-25-22	0	-
597	44.483073	44.649740	E5	59	80	0	0	46920	P1-25-8	0	-
598	44.570312	44.695312	E3	63	80	0	0	47040	P1-25-23	0	-
599	44.605469	44.684896	D#5	77	80	0	0	47040	P1-25-9	0	-
600	44.670573	44.750000	C#5	79	80	0	0	47160	P1-25-10	0	-
601	44.716146	44.830729	G#3	64	80	0	0	47200	P1-25-24	0	-
602	44.752604	44.864583	D#5	82	80	0	0	47280	P1-25-11	0	-
603	44.833333	45.049479	C#4	71	80	0	0	47360	P1-25-25	0	-
604	44.865885	45.000000	C#5	80	80	0	0	47400	P1-25-12	0	-
605	44.947917	45.033854	B#4	76	80	0	0	47520	P1-25-13	0	-
606	44.996094	45.109375	G#3	56	80	0	0	47520	P1-25-26	1	-
607	45.002604	45.179688	G#4	61	80	0	0	-1	*	3	-
608	45.035156	45.218750	C#5	74	80	0	0	47640	P1-25-14	0	-
609	45.125000	45.489583	E5	70	80	0	0	47760	P1-25-15	0	-
610	45.138021	45.269531	C#4	61	80	0	0	47680	P1-25-27	0	-
611	45.214844	45.569010	G#5	79	80	0	0	47880	P1-25-16	0	-
612	45.225260	45.389323	G#3	63	80	0	0	47840	P1-25-28	0	-
613	45.407552	45.496094	C#3	62	80	0	0	48000	P1-26-17	0	-
614	45.473958	45.516927	G#4	63	80	0	0	48120	P1-26-2	0	-
615	45.515625	45.529948	G#3	44	80	0	0	48160	P1-26-18	0	-
616	45.544271	45.605469	A4	61	80	0	0	48240	P1-26-3	0	-
617	45.644531	45.699219	G#3	53	80	0	0	-1	*	3	-
618	45.647135	45.695312	G#4	61	80	0	0	48360	P1-26-4	0	-
619	45.660156	45.799479	C#4	53	80	0	0	48320	P1-26-19	0	-
620	45.759115	45.837240	F##4	61	80	0	0	48480	P1-26-5	0	-
621	45.794271	45.989583	E4	47	80	0	0	48480	P1-26-20	0	-
622	45.848958	46.039062	G#4	70	80	0	0	48600	P1-26-6	0	-
623	45.912760	46.069010	C#4	54	80	0	0	48640	P1-26-21	0	-
624	45.946615	46.022135	C#5	68	80	0	0	48720	P1-26-7	0	-
625	46.009115	46.121094	G#3	54	80	0	0	48800	P1-26-22	0	-
626	46.028646	46.122396	E5	64	80	0	0	48840	P1-26-8	0	-
627	46.157552	46.319010	E3	66	80	0	0	48960	P1-26-23	0	-
628	46.162760	46.229167	D#5	70	80	0	0	48960	P1-26-9	0	-
629	46.229167	46.307292	C#5	82	80	0	0	49080	P1-26-10	0	-
630	46.270833	46.373698	G#3	50	80	0	0	49120	P1-26-24	0	-
631	46.312500	46.500000	D#5	84	80	0	0	49200	P1-26-11	0	-
632	46.395833	46.559896	C#4	69	80	0	0	49280	P1-26-25	0	-
633	46.427083	46.539062	C#5	73	80	0	0	49320	P1-26-12	0	-
634	46.502604	46.595052	B#4	74	80	0	0	49440	P1-26-13	0	-
635	46.535156	46.679688	G#4	70	80	0	0	49440	P1-26-26	1	-
636	46.595052	46.654948	C#5	79	80	0	0	49560	P1-26-14	0	-
637	46.652344	46.779948	C#4	60	80	0	0	49600	P1-26-27	0	-
638	46.656250	46.899740	E5	75	80	0	0	49680	P1-26-15	0	-
639	46.743490	46.878906	G#3	58	80	0	0	49760	P1-26-28	0	-
640	46.757812	46.979167	G#5	81	80	0	0	49800	P1-26-16	0	-
641	46.894531	47.069010	D#3	71	80	0	0	49920	P1-27-17	0	-
642	46.966146	47.089844	A4	66	80	0	0	50040	P1-27-2	0	-
643	47.041667	47.179688	A3	57	80	0	0	50080	P1-27-18	0	-
644	47.062500	47.143229	C#5	75	80	0	0	50160	P1-27-3	0	-
645	47.143229	47.223958	D#5	68	80	0	0	50280	P1-27-4	0	-
646	47.174479	47.289062	C#4	53	80	0	0	50240	P1-27-19	0	-
647	47.221354	47.290365	F#5	77	80	0	0	50400	P1-27-5	0	-
648	47.287760	47.468750	F#4	63	80	0	0	50400	P1-27-20	0	-
649	47.345052	47.458333	A5	76	80	0	0	50520	P1-27-6	0	-
650	47.417969	47.649740	C#4	57	80	0	0	50560	P1-27-21	0	-
651	47.446615	47.558594	C#6	86	80	0	0	50640	P1-27-7	0	-
652	47.505208	47.635417	A3	50	80	0	0	50720	P1-27-22	0	-
653	47.546875	47.709635	D#6	82	80	0	0	50760	P1-27-8	0	-
654	47.667969	47.949219	F#3	60	80	0	0	50880	P1-27-23	0	-
655	47.743490	47.919271	B6	76	80	0	0	50880	P1-27-9	0	-
656	47.873698	48.089844	A6	83	80	0	0	51000	P1-27-10	0	-
657	47.942708	48.259115	A3	55	80	0	0	51200	P1-27-25	1	-
658	47.964844	48.083333	G#6	82	80	0	0	51120	P1-27-11	0	-
659	48.052083	48.130208	C#4	58	80	0	0	51360	P1-27-26	1	-
660	48.053385	48.145833	F#6	80	80	0	0	51240	P1-27-12	0	-
661	48.135417	48.269531	E6	76	80	0	0	51360	P1-27-13	0	-
662	48.178385	48.348958	D#4	57	80	0	0	51520	P1-27-27	0	-
663	48.233073	48.459635	D#6	87	80	0	0	51480	P1-27-14	0	-
664	48.285156	48.350260	C#4	58	80	0	0	51680	P1-27-28	0	-
665	48.325521	48.433594	F#6	88	80	0	0	51600	P1-27-15	0	-
666	48.373698	48.416667	A3	56	80	0	0	-1	*	3	-
667	48.430990	48.535156	C#6	82	80	0	0	51720	P1-27-16	0	-
668	48.554688	48.647135	B#5	72	80	0	0	51840	P1-28-1	0	-
669	48.592448	48.707031	G#2	67	80	0	0	51840	P1-28-17	1	-
670	48.641927	48.779948	D#6	84	80	0	0	51960	P1-28-2	0	-
671	48.727865	49.109375	D#3	60	80	0	0	52000	P1-28-18	0	-
672	48.756510	48.839844	A5	66	80	0	0	52080	P1-28-3	0	-
673	48.838542	48.989583	F#3	56	80	0	0	52160	P1-28-19	0	-
674	48.842448	48.954427	G#5	78	80	0	0	52200	P1-28-4	0	-
675	48.932292	49.003906	F#5	74	80	0	0	52320	P1-28-5	0	-
676	48.976562	49.139323	B#3	57	80	0	0	52320	P1-28-20	0	-
677	49.007812	49.080729	A5	70	80	0	0	52440	P1-28-6	0	-
678	49.113281	49.188802	E5	65	80	0	0	52560	P1-28-7	0	-
679	49.166667	49.309896	F#3	48	80	0	0	52480	P1-28-21	0	-
680	49.175781	49.269531	D#3	54	80	0	0	52640	P1-28-22	0	-
681	49.201823	49.326823	D#5	73	80	0	0	52680	P1-28-8	0	-
682	49.313802	49.417969	F#5	72	80	0	0	52800	P1-28-9	0	-
683	49.321615	49.384115	G#2	57	80	0	0	52800	P1-28-23	0	-
684	49.416667	49.529948	C#5	64	80	0	0	52920	P1-28-10	0	-
685	49.464844	49.699219	D#3	43	80	0	0	52960	P1-28-24	0	-
686	49.503906	49.561198	B#4	61	80	0	0	53040	P1-28-11	0	-
687	49.589844	49.666667	F#3	43	80	0	0	53120	P1-28-25	0	-
688	49.595052	49.677083	D#5	58	80	0	0	53160	P1-28-12	0	-
689	49.694010	49.765625	A4	60	80	0	0	53280	P1-28-13	0	-
690	49.746094	49.889323	B#3	44	80	0	0	53280	P1-28-26	0	-
691	49.809896	49.894531	G#4	62	80	0	0	53400	P1-28-14	0	-
692	49.914062	50.100260	B4	66	80	0	0	53520	P1-28-15	0	-
693	49.914062	50.039062	F#3	48	80	0	0	53440	P1-28-27	0	-
694	50.026042	50.179688	Eb4	40	80	0	0	53600	P1-28-28	1	-
695	50.091146	50.282552	A4	64	80	0	0	53640	P1-28-16	0	-
696	50.256510	50.559896	C#3	65	80	0	0	53760	P1-29-17	0	-
697	50.295573	50.459635	B4	35	80	0	0	-1	*	3	-
698	50.437500	50.511719	G#4	58	80	0	0	53880	P1-29-2	0	-
699	50.494792	50.709635	G#3	49	80	0	0	53920	P1-29-18	0	-
700	50.561198	50.626302	A4	67	80	0	0	54000	P1-29-3	0	-
701	50.634115	50.725260	C#4	51	80	0	0	54080	P1-29-19	0	-
702	50.670573	50.729167	G#4	69	80	0	0	54120	P1-29-4	0	-
703	50.773438	50.847656	F##4	63	80	0	0	54240	P1-29-5	0	-
704	50.795573	50.929688	E4	48	80	0	0	54240	P1-29-20	0	-
705	50.876302	50.979167	G#4	67	80	0	0	54360	P1-29-6	0	-
706	50.917969	51.187500	C#4	55	80	0	0	54400	P1-29-21	0	-
707	50.957031	51.032552	C#5	66	80	0	0	54480	P1-29-7	0	-
708	51.054688	51.200521	G#3	52	80	0	0	54560	P1-29-22	0	-
709	51.055990	51.183594	E5	62	80	0	0	54600	P1-29-8	0	-
710	51.190104	51.272135	D#5	69	80	0	0	54720	P1-29-9	0	-
711	51.220052	51.334635	E3	56	80	0	0	54720	P1-29-23	0	-
712	51.283854	51.343750	C#5	68	80	0	0	54840	P1-29-10	0	-
713	51.360677	51.437500	G#3	55	80	0	0	54880	P1-29-24	0	-
714	51.363281	51.436198	D#5	64	80	0	0	54960	P1-29-11	0	-
715	51.473958	51.533854	C#5	65	80	0	0	55080	P1-29-12	0	-
716	51.475260	51.619792	C#4	58	80	0	0	55040	P1-29-25	0	-
717	51.571615	51.638021	B#4	69	80	0	0	55200	P1-29-13	0	-
718	51.647135	51.759115	G#4	54	80	0	0	55200	P1-29-26	1	-
719	51.656250	51.779948	C#5	78	80	0	0	55320	P1-29-14	0	-
720	51.738281	51.829427	E5	67	80	0	0	55440	P1-29-15	0	-
721	51.764323	51.959635	C#4	50	80	0	0	55360	P1-29-27	0	-
722	51.826823	51.934896	G#5	73	80	0	0	55560	P1-29-16	0	-
723	51.832031	52.000000	G#3	54	80	0	0	55520	P1-29-28	0	-
724	51.954427	52.149740	E5	78	80	0	0	55680	P1-30-1	0	-
725	51.958333	52.078125	F#3	58	80	0	0	55680	P1-30-17	0	-
726	52.027344	52.179688	D#5	71	80	0	0	55800	P1-30-2	0	-
727	52.104167	52.250000	C#4	63	80	0	0	55840	P1-30-18	0	-
728	52.186198	52.289062	D#5	73	80	0	0	56040	P1-30-4	0	-
729	52.204427	52.309896	D#4	64	80	0	0	56000	P1-30-19	0	-
730	52.269531	52.351562	C##5	79	80	0	0	56160	P1-30-5	0	-
731	52.342448	52.424479	A4	66	80	0	0	56160	P1-30-20	0	-
732	52.378906	52.458333	D#5	78	80	0	0	56280	P1-30-6	0	-
733	52.447917	52.540365	F#5	79	80	0	0	56400	P1-30-7	0	-
