//Version: ScorePerfmMatch_v170503
// Score: ./Fantaisie-impromptu_Op.66_-_Chopin_hmm.txt
// Perfm: ./10935_spr.txt
// fmt3x: ./Fantaisie-impromptu_Op.66_-_Chopin_fmt3x.txt
1191	98.765625	99.408854	F4	50	80	0	0	99520	P1-52-13	0	-
1192	98.994792	99.218750	Ab3	69	80	0	0	99680	P1-52-14	0	-
1193	99.381510	100.128906	Gb5	82	80	0	0	99840	P1-53-1	0	-
1194	99.411458	99.479167	G#3	55	80	0	0	99840	*	3	-
1195	99.414062	99.959635	Gb4	52	80	0	0	99840	P1-53-6	0	-
1196	99.673177	99.872396	Eb4	46	80	0	0	100000	P1-53-7	0	-
1197	99.848958	100.079427	Ab3	54	80	0	0	100160	P1-53-8	0	-
1198	100.032552	100.746094	F5	90	80	0	0	100320	P1-53-2	0	-
1199	100.059896	100.679688	F4	69	80	0	0	100320	P1-53-9	0	-
1200	100.244792	100.373698	Db4	58	80	0	0	100480	P1-53-10	0	-
1201	100.403646	100.688802	Ab3	55	80	0	0	100640	P1-53-11	0	-
1202	100.669271	101.289062	Eb4	63	80	0	0	100800	P1-53-12	0	-
1203	100.714844	101.154948	Eb5	75	80	0	0	100800	P1-53-3	0	-
1204	100.966146	101.339844	C4	42	80	0	0	100960	P1-53-13	0	-
1205	101.132812	101.361979	F5	76	80	0	0	-1	*	3	-
1206	101.334635	101.500000	Ab3	46	80	0	0	101120	P1-53-14	0	-
1207	101.339844	101.503906	Eb5	71	80	0	0	-1	*	3	-
1208	101.486979	101.606771	C#5	73	80	0	0	-1	*	3	-
1209	101.630208	101.750000	Eb5	68	80	0	0	-1	*	3	-
1210	101.723958	102.169271	Db4	38	80	0	0	101280	P1-53-15	0	-
1211	101.790365	102.529948	F5	57	80	0	0	101280	P1-53-4	0	-
1212	102.014323	102.289062	Ab3	45	80	0	0	101440	P1-53-16	0	-
1213	102.304688	102.559896	F3	46	80	0	0	101600	P1-53-17	0	-
1214	102.466146	102.694010	Db5	65	80	0	0	101640	P1-53-5	0	-
1215	102.670573	102.882812	Ab2	47	80	0	0	101760	P1-54-3	0	-
1216	102.700521	103.658854	Ab4	56	80	0	0	101760	P1-54-1	0	-
1217	102.920573	103.250000	Eb3	52	80	0	0	101920	P1-54-4	0	-
1218	103.178385	103.369792	Ab3	39	80	0	0	102080	P1-54-5	0	-
1219	103.347656	103.799479	C4	44	80	0	0	102240	P1-54-6	0	-
1220	103.554688	103.829427	Ab3	49	80	0	0	102400	P1-54-7	0	-
1221	103.764323	104.139323	Eb3	60	80	0	0	102560	P1-54-8	0	-
1222	104.131510	104.438802	Gb2	54	80	0	0	102720	P1-54-9	0	-
1223	104.135417	106.109375	Bb4	73	80	0	0	102720	P1-54-2	0	-
1224	104.358073	104.589844	Gb3	51	80	0	0	102880	P1-54-10	0	-
1225	104.544271	104.714844	Bb3	57	80	0	0	103040	P1-54-11	0	-
1226	104.733073	105.119792	Db4	61	80	0	0	103200	P1-54-12	0	-
1227	104.910156	105.071615	Bb3	64	80	0	0	103360	P1-54-13	0	-
1228	105.085938	105.299479	Gb3	67	80	0	0	103520	P1-54-14	0	-
1229	105.294271	105.472656	Bb2	72	80	0	0	103680	P1-55-8	0	-
1230	105.473958	105.739583	F3	62	80	0	0	103840	P1-55-9	0	-
1231	105.674479	105.889323	Bb3	68	80	0	0	104000	P1-55-10	0	-
1232	105.854167	106.269531	D4	63	80	0	0	104160	P1-55-11	0	-
1233	106.036458	106.378906	Bb3	61	80	0	0	104320	P1-55-12	0	-
1234	106.204427	106.371094	F3	51	80	0	0	104480	P1-55-13	0	-
1235	106.217448	106.359375	Cb5	68	80	0	0	104640	P1-55-2	0	-
1236	106.292969	106.393229	Db5	77	80	0	0	104700	P1-55-3	0	-
1237	106.364583	106.721354	Cb5	86	80	0	0	104760	P1-55-4	0	-
1238	106.397135	106.579427	Bb2	66	80	0	0	104640	P1-55-14	0	-
1239	106.585938	107.389323	Bb2	60	80	0	0	-1	*	3	-
1240	106.587240	107.079427	Bb3	64	80	0	0	104800	P1-55-15	0	-
1241	106.687500	107.309896	Bb4	88	80	0	0	104880	P1-55-5	0	-
1242	106.813802	107.009115	D4	58	80	0	0	104960	P1-55-16	0	-
1243	107.006510	107.399740	Eb5	96	80	0	0	105120	P1-55-6	0	-
1244	107.007812	107.419271	Ab4	79	80	0	0	105120	P1-55-17	0	-
1245	107.153646	107.399740	D4	57	80	0	0	105280	P1-55-18	0	-
1246	107.292969	107.729167	F5	99	80	0	0	105360	P1-55-7	0	-
1247	107.333333	107.869792	Bb3	75	80	0	0	105440	P1-55-19	0	-
1248	107.641927	108.209635	Eb3	71	80	0	0	105600	P1-56-5	0	-
1249	107.644531	108.289062	Gb5	93	80	0	0	105600	P1-56-1	0	-
1250	107.856771	108.149740	Gb4	73	80	0	0	105760	P1-56-6	0	-
1251	108.042969	108.250000	Bb3	65	80	0	0	105920	P1-56-7	0	-
1252	108.205729	108.649740	F3	68	80	0	0	106080	P1-56-8	0	-
1253	108.227865	109.009115	F5	93	80	0	0	106080	P1-56-2	0	-
1254	108.385417	108.639323	F4	73	80	0	0	106240	P1-56-9	0	-
1255	108.572917	108.869792	A3	68	80	0	0	106400	P1-56-10	0	-
1256	108.791667	109.598958	Eb5	88	80	0	0	106560	P1-56-3	0	-
1257	108.794271	109.209635	Gb3	60	80	0	0	106560	P1-56-11	0	-
1258	108.975260	109.259115	Eb4	62	80	0	0	106720	P1-56-12	0	-
1259	109.164062	109.479167	Bb3	71	80	0	0	106880	P1-56-13	0	-
1260	109.402344	110.179688	F5	83	80	0	0	107040	P1-56-4	0	-
1261	109.404948	109.908854	Ab3	62	80	0	0	107040	P1-56-14	0	-
1262	109.583333	110.089844	Gb4	59	80	0	0	107200	P1-56-15	0	-
1263	109.791667	110.089844	C4	54	80	0	0	107360	P1-56-16	0	-
1264	110.061198	111.218750	Db3	56	80	0	0	107520	P1-57-8	0	-
1265	110.091146	111.218750	Db5	77	80	0	0	107520	P1-57-1	0	-
1266	110.292969	110.549479	Ab3	60	80	0	0	107680	P1-57-9	0	-
1267	110.494792	110.968750	Db4	63	80	0	0	107840	P1-57-10	0	-
1268	110.736979	111.179688	G#3	42	80	0	0	-1	*	3	-
1269	110.742188	111.089844	F4	53	80	0	0	108000	P1-57-11	0	-
1270	110.882812	111.128906	G4	70	80	0	0	108480	P1-57-2	1	-
1271	111.048177	111.489583	Db4	50	80	0	0	108160	P1-57-12	0	-
1272	111.049479	111.203125	G#4	68	80	0	0	108540	P1-57-3	1	-
1273	111.199219	111.449219	Bb4	79	80	0	0	108600	P1-57-4	1	-
1274	111.322917	111.598958	Ab3	66	80	0	0	108320	P1-57-13	0	-
1275	111.334635	112.039062	G#4	85	80	0	0	108660	P1-57-5	1	-
1276	111.664062	112.899740	F5	83	80	0	0	108720	P1-57-6	0	-
1277	111.666667	112.009115	Db3	56	80	0	0	108480	P1-57-14	0	-
1278	111.885417	112.179688	Ab3	53	80	0	0	108640	P1-57-15	0	-
1279	112.113281	112.500000	C4	52	80	0	0	108800	P1-57-16	0	-
1280	112.320312	112.889323	Gb4	53	80	0	0	108960	P1-57-17	0	-
1281	112.574219	113.019531	C4	50	80	0	0	109120	P1-57-18	0	-
1282	112.736979	113.079427	Eb5	75	80	0	0	109200	P1-57-7	0	-
1283	112.910156	113.209635	Ab3	42	80	0	0	109280	P1-57-19	0	-
1284	113.201823	113.669271	Db3	43	80	0	0	109440	P1-58-5	0	-
1285	113.210938	114.679688	Eb5	73	80	0	0	109440	P1-58-1	0	-
1286	113.464844	113.688802	Ab3	44	80	0	0	109600	P1-58-6	0	-
1287	113.671875	113.812500	C4	37	80	0	0	109760	P1-58-7	0	-
1288	113.868490	114.459635	Gb4	43	80	0	0	109920	P1-58-8	0	-
1289	114.075521	114.419271	C4	46	80	0	0	110080	P1-58-9	0	-
1290	114.283854	114.468750	Ab3	44	80	0	0	110240	P1-58-10	0	-
1291	114.611979	114.848958	Db3	39	80	0	0	110400	P1-58-11	0	-
1292	114.623698	115.729167	Db5	50	80	0	0	110400	P1-58-2	0	-
1293	114.864583	115.119792	Ab3	48	80	0	0	110560	P1-58-12	0	-
1294	115.070312	115.266927	Db4	57	80	0	0	110720	P1-58-13	0	-
1295	115.274740	115.679688	F4	68	80	0	0	110880	P1-58-14	0	-
1296	115.492188	115.878906	Db4	69	80	0	0	111040	P1-58-15	0	-
1297	115.683594	115.878906	Ab5	99	80	0	0	111120	P1-58-4	0	-
1298	115.684896	115.759115	Ab3	54	80	0	0	111200	*	3	-
1299	115.851562	116.019531	Ab3	64	80	0	0	111200	P1-58-16	0	-
1300	116.303385	117.229167	Ab4	95	80	0	0	111360	P1-59-1	0	-
1301	116.311198	116.829427	Ab2	59	80	0	0	111360	P1-59-8	0	-
1302	116.622396	117.000000	Eb3	67	80	0	0	111520	P1-59-9	0	-
1303	116.854167	117.079427	Ab3	63	80	0	0	111680	P1-59-10	0	-
1304	117.055990	117.230469	C4	64	80	0	0	111840	P1-59-11	0	-
1305	117.247396	117.388021	Ab3	64	80	0	0	112000	P1-59-12	0	-
1306	117.403646	117.472656	Bb4	80	80	0	0	112320	P1-59-2	0	-
1307	117.406250	117.574219	Eb3	65	80	0	0	112160	P1-59-13	0	-
1308	117.466146	117.739583	C5	82	80	0	0	112380	P1-59-3	0	-
1309	117.542969	118.049479	Bb4	87	80	0	0	112440	P1-59-4	0	-
1310	117.578125	117.919271	Ab2	69	80	0	0	112320	P1-59-14	0	-
1311	117.738281	117.928385	Eb3	72	80	0	0	112480	P1-59-15	0	-
1312	117.945312	118.158854	G3	70	80	0	0	112640	P1-59-16	0	-
1313	118.018229	118.145833	A4	89	80	0	0	112680	P1-59-5	0	-
1314	118.122396	118.549479	Bb4	97	80	0	0	112800	P1-59-6	0	-
1315	118.148438	118.286458	Db4	72	80	0	0	112800	P1-59-17	0	-
1316	118.298177	118.539062	G3	77	80	0	0	112960	P1-59-18	0	-
1317	118.475260	118.699219	Eb3	77	80	0	0	113120	P1-59-19	0	-
1318	118.531250	118.718750	C5	95	80	0	0	113160	P1-59-7	0	-
1319	118.691406	118.938802	G#3	92	80	0	0	113280	*	3	-
1320	118.692708	119.009115	Ab2	82	80	0	0	113280	P1-60-11	0	-
1321	118.694010	119.000000	Ab4	100	80	0	0	113280	P1-60-1	0	-
1322	118.889323	119.839844	Eb3	81	80	0	0	113440	P1-60-12	0	-
1323	119.098958	119.529948	Ab3	69	80	0	0	113600	P1-60-13	0	-
1324	119.471354	120.799479	C6	101	80	0	0	113760	P1-60-3	0	-
1325	119.479167	119.819010	C4	70	80	0	0	113760	P1-60-14	0	-
1326	119.734375	120.069010	Ab3	79	80	0	0	113920	P1-60-15	0	-
1327	119.955729	120.289062	Eb3	90	80	0	0	114080	P1-60-16	0	-
1328	120.248698	120.729167	Db3	85	80	0	0	114240	P1-60-17	0	-
1329	120.496094	121.019531	Bb5	89	80	0	0	114377	P1-60-5	0	-
1330	120.614583	121.259115	Ab3	75	80	0	0	114400	P1-60-18	0	-
1331	120.756510	121.289062	Ab5	92	80	0	0	114514	P1-60-6	0	-
1332	120.936198	121.299479	Db4	59	80	0	0	114560	P1-60-19	0	-
1333	120.957031	121.178385	Fb5	85	80	0	0	114651	P1-60-7	0	-
1334	121.141927	121.799479	Db5	92	80	0	0	114788	P1-60-8	0	-
1335	121.253906	121.639323	Fb4	64	80	0	0	114720	P1-60-20	0	-
1336	121.356771	122.218750	Bb4	90	80	0	0	114925	P1-60-9	0	-
1337	121.618490	122.089844	Db4	56	80	0	0	114880	P1-60-21	0	-
1338	121.980469	122.218750	Ab3	59	80	0	0	115040	P1-60-22	0	-
1339	122.104167	122.348958	Ab5	92	80	0	0	115131	P1-60-10	0	-
1340	122.604167	123.009115	Eb2	50	80	0	0	115200	P1-61-7	0	-
1341	122.605469	124.089844	Eb4	73	80	0	0	115200	P1-61-1	0	-
1342	122.906250	123.539062	Eb3	53	80	0	0	115360	P1-61-8	0	-
1343	123.148438	123.389323	Ab3	55	80	0	0	115520	P1-61-9	0	-
1344	123.345052	123.759115	C4	61	80	0	0	115680	P1-61-10	0	-
1345	123.546875	123.779948	Ab3	55	80	0	0	115840	P1-61-11	0	-
1346	123.748698	124.049479	Eb3	63	80	0	0	116000	P1-61-12	0	-
1347	124.024740	124.158854	C5	67	80	0	0	116160	P1-61-2	0	-
1348	124.075521	124.729167	Bb4	78	80	0	0	116160	P1-61-3	0	-
1349	124.079427	124.419271	Eb2	48	80	0	0	116160	P1-61-13	0	-
1350	124.324219	124.569010	Eb3	62	80	0	0	116320	P1-61-14	0	-
1351	124.575521	124.819010	G3	57	80	0	0	116480	P1-61-15	0	-
1352	124.699219	124.907552	A4	73	80	0	0	116520	P1-61-4	0	-
1353	124.841146	125.158854	Db4	50	80	0	0	116640	P1-61-16	0	-
1354	124.877604	125.500000	Bb4	81	80	0	0	116640	P1-61-5	0	-
1355	125.108073	125.369792	G3	51	80	0	0	116800	P1-61-17	0	-
1356	125.351562	125.699219	Eb3	47	80	0	0	116960	P1-61-18	0	-
1357	125.470052	127.509115	Eb5	75	80	0	0	117000	P1-61-6	0	-
1358	125.652344	125.989583	Ab2	55	80	0	0	117120	P1-62-7	0	-
1359	125.704427	127.598958	Ab4	66	80	0	0	117120	P1-62-1	0	-
1360	125.915365	126.169271	Eb3	57	80	0	0	117280	P1-62-8	0	-
1361	126.134115	126.339844	Ab3	54	80	0	0	117440	P1-62-9	0	-
1362	126.372396	127.059896	C4	49	80	0	0	117600	P1-62-10	0	-
1363	126.634115	127.059896	Ab3	57	80	0	0	117760	P1-62-11	0	-
1364	126.914062	127.149740	Eb3	51	80	0	0	117920	P1-62-12	0	-
1365	127.533854	127.919271	Gb2	42	80	0	0	118080	P1-62-13	0	-
1366	127.535156	129.049479	Bb4	57	80	0	0	118080	P1-62-3	0	-
1367	127.837240	128.229167	Gb3	44	80	0	0	118240	P1-62-14	0	-
1368	128.126302	128.658854	Bb3	50	80	0	0	118400	P1-62-15	0	-
1369	128.584635	129.109375	Db5	61	80	0	0	118560	P1-62-4	0	-
1370	128.966146	129.324219	C5	52	80	0	0	118720	P1-62-5	0	-
1371	128.966146	129.389323	Bb3	43	80	0	0	118720	P1-62-17	0	-
1372	129.294271	129.859375	Bb4	64	80	0	0	118880	P1-62-6	0	-
1373	129.303385	129.729167	Gb3	41	80	0	0	118880	P1-62-18	0	-
1374	129.744792	130.075521	Ab2	49	80	0	0	119040	P1-63-8	0	-
1375	129.748698	130.869792	Ab4	54	80	0	0	119040	P1-63-1	0	-
1376	130.050781	130.729167	Ab3	52	80	0	0	119200	P1-63-9	0	-
1377	130.312500	130.598958	C4	57	80	0	0	119360	P1-63-10	0	-
1378	130.554688	130.919271	Eb4	54	80	0	0	119520	P1-63-11	0	-
1379	130.763021	131.069010	C4	43	80	0	0	119680	P1-63-12	0	-
1380	131.016927	131.329427	Ab3	44	80	0	0	119840	P1-63-13	0	-
1381	131.162760	131.289062	Bb4	64	80	0	0	120000	P1-63-2	0	-
1382	131.236979	131.729167	C5	58	80	0	0	120060	P1-63-3	0	-
1383	131.287760	132.489583	Eb3	51	80	0	0	120000	P1-63-14	0	-
1384	131.303385	131.718750	Bb4	67	80	0	0	120120	P1-63-4	0	-
1385	131.561198	131.829427	Ab3	57	80	0	0	120160	P1-63-15	0	-
1386	131.673177	132.500000	Ab4	70	80	0	0	120240	P1-63-5	0	-
1387	131.824219	132.029948	C4	43	80	0	0	120320	P1-63-16	0	-
1388	132.015625	132.848958	Db5	87	80	0	0	120480	P1-63-6	0	-
1389	132.033854	132.218750	G#3	52	80	0	0	120480	*	3	-
1390	132.036458	132.479167	Gb4	57	80	0	0	120480	P1-63-17	0	-
1391	132.244792	132.389323	C4	48	80	0	0	120640	P1-63-18	0	-
1392	132.365885	132.941406	Eb5	87	80	0	0	120720	P1-63-7	0	-
1393	132.365885	132.449219	Ab3	48	80	0	0	120800	*	3	-
1394	132.398438	132.489583	C4	42	80	0	0	120800	*	3	-
1395	132.463542	132.639323	Ab3	48	80	0	0	120800	P1-63-19	0	-
1396	132.890625	133.309896	Db3	49	80	0	0	120960	P1-64-3	0	-
1397	132.891927	134.399740	F5	81	80	0	0	120960	P1-64-1	0	-
1398	133.144531	133.589844	Ab3	52	80	0	0	121120	P1-64-4	0	-
1399	133.348958	133.531250	Db4	59	80	0	0	121280	P1-64-5	0	-
1400	133.558594	133.968750	F4	57	80	0	0	121440	P1-64-6	0	-
1401	133.766927	134.019531	Db4	60	80	0	0	121600	P1-64-7	0	-
1402	133.962240	134.019531	Ab3	59	80	0	0	121760	P1-64-8	0	-
1403	134.345052	134.799479	Db3	51	80	0	0	121920	P1-64-9	0	-
1404	134.367188	135.378906	Ab5	91	80	0	0	121920	P1-64-2	0	-
1405	134.660156	135.000000	Ab3	60	80	0	0	122080	P1-64-10	0	-
1406	134.921875	135.369792	F4	55	80	0	0	122240	P1-64-11	0	-
1407	135.290365	136.069010	Ab4	81	80	0	0	122400	P1-64-12	0	-
1408	135.533854	135.959635	F4	49	80	0	0	122560	P1-64-13	0	-
1409	135.742188	136.000000	Ab3	58	80	0	0	122720	P1-64-14	0	-
1410	135.994792	136.658854	Gb5	85	80	0	0	122880	P1-65-1	0	-
1411	135.997396	136.489583	Gb4	78	80	0	0	122880	P1-65-10	0	-
1412	136.233073	136.425781	Eb4	56	80	0	0	123040	P1-65-11	0	-
1413	136.421875	136.613281	Ab3	58	80	0	0	123200	P1-65-12	0	-
1414	136.610677	137.328125	F5	92	80	0	0	123360	P1-65-2	0	-
1415	136.632812	137.218750	F4	71	80	0	0	123360	P1-65-13	0	-
1416	136.829427	136.973958	Db4	58	80	0	0	123520	P1-65-14	0	-
1417	137.005208	137.289062	Ab3	54	80	0	0	123680	P1-65-15	0	-
1418	137.264323	137.979167	Eb4	66	80	0	0	123840	P1-65-16	0	-
1419	137.285156	137.742188	Eb5	82	80	0	0	123840	P1-65-3	0	-
1420	137.546875	138.049479	C4	47	80	0	0	124000	P1-65-17	0	-
1421	137.721354	137.934896	F5	77	80	0	0	124320	P1-65-4	0	-
1422	137.907552	138.093750	Eb5	72	80	0	0	124350	P1-65-5	0	-
1423	137.933594	138.041667	Ab3	48	80	0	0	124160	P1-65-18	0	-
1424	138.071615	138.348958	Db5	75	80	0	0	124380	P1-65-6	0	-
1425	138.204427	138.394531	Eb5	76	80	0	0	124410	P1-65-7	0	-
1426	138.388021	138.979167	F5	64	80	0	0	124440	P1-65-8	0	-
1427	138.686198	139.019531	Ab3	42	80	0	0	124480	P1-65-20	0	-
1428	138.886719	139.449219	Db5	70	80	0	0	124560	P1-65-9	0	-
1429	139.022135	139.329427	F3	45	80	0	0	124640	P1-65-21	0	-
1430	139.355469	140.419271	Ab4	56	80	0	0	124800	P1-66-1	0	-
1431	139.363281	139.709635	Ab2	49	80	0	0	124800	P1-66-3	0	-
1432	139.609375	140.029948	Eb3	65	80	0	0	124960	P1-66-4	0	-
1433	139.851562	140.023438	Ab3	65	80	0	0	125120	P1-66-5	0	-
1434	140.062500	140.479167	C4	61	80	0	0	125280	P1-66-6	0	-
1435	140.269531	140.579427	Ab3	71	80	0	0	125440	P1-66-7	0	-
1436	140.497396	140.929688	Eb3	86	80	0	0	125600	P1-66-8	0	-
1437	140.925781	142.779948	Bb4	90	80	0	0	125760	P1-66-2	0	-
1438	140.925781	141.165365	Gb2	73	80	0	0	125760	P1-66-9	0	-
1439	141.166667	141.419271	Gb3	62	80	0	0	125920	P1-66-10	0	-
1440	141.354167	141.533854	Bb3	76	80	0	0	126080	P1-66-11	0	-
1441	141.539062	141.919271	Db4	76	80	0	0	126240	P1-66-12	0	-
1442	141.723958	141.908854	Bb3	76	80	0	0	126400	P1-66-13	0	-
1443	141.916667	142.104167	Gb3	75	80	0	0	126560	P1-66-14	0	-
1444	142.105469	142.519531	Bb2	83	80	0	0	126720	P1-67-8	0	-
1445	142.300781	142.598958	F3	77	80	0	0	126880	P1-67-9	0	-
1446	142.485677	142.709635	Bb3	81	80	0	0	127040	P1-67-10	0	-
1447	142.664062	143.109375	D4	81	80	0	0	127200	P1-67-11	0	-
1448	142.841146	143.209635	Bb3	72	80	0	0	127360	P1-67-12	0	-
1449	142.993490	143.158854	F3	62	80	0	0	127520	P1-67-13	0	-
1450	143.006510	143.128906	Cb5	76	80	0	0	127680	P1-67-2	0	-
1451	143.065104	143.279948	Db5	88	80	0	0	127740	P1-67-3	0	-
1452	143.143229	143.493490	Cb5	87	80	0	0	127800	P1-67-4	0	-
1453	143.177083	143.479167	Bb2	73	80	0	0	127680	P1-67-14	0	-
1454	143.365885	143.688802	Bb3	71	80	0	0	127840	P1-67-15	0	-
1455	143.454427	143.859375	Bb4	97	80	0	0	127920	P1-67-5	0	-
1456	143.575521	143.744792	D4	72	80	0	0	128000	P1-67-16	0	-
1457	143.747396	143.890625	Ab4	87	80	0	0	128160	P1-67-17	0	-
1458	143.747396	144.044271	Eb5	100	80	0	0	128160	P1-67-6	0	-
1459	143.897135	144.048177	D4	71	80	0	0	128320	P1-67-18	0	-
1460	144.013021	144.438802	F5	103	80	0	0	128400	P1-67-7	0	-
1461	144.054688	144.539062	Bb3	76	80	0	0	128480	P1-67-19	0	-
1462	144.326823	144.769531	Eb3	71	80	0	0	128640	P1-68-5	0	-
1463	144.355469	144.979167	Gb5	95	80	0	0	128640	P1-68-1	0	-
1464	144.552083	144.859375	Gb4	74	80	0	0	128800	P1-68-6	0	-
1465	144.705729	144.888021	Bb3	81	80	0	0	128960	P1-68-7	0	-
1466	144.897135	145.539062	F5	96	80	0	0	129120	P1-68-2	0	-
1467	144.897135	145.269531	F3	79	80	0	0	129120	P1-68-8	0	-
1468	145.046875	145.309896	F4	78	80	0	0	129280	P1-68-9	0	-
1469	145.226562	145.412760	A3	73	80	0	0	129440	P1-68-10	0	-
1470	145.417969	145.819010	Gb3	72	80	0	0	129600	P1-68-11	0	-
1471	145.423177	146.199219	Eb5	93	80	0	0	129600	P1-68-3	0	-
1472	145.604167	145.792969	Eb4	73	80	0	0	129760	P1-68-12	0	-
1473	145.792969	146.039062	Bb3	75	80	0	0	129920	P1-68-13	0	-
1474	145.977865	146.699219	F5	91	80	0	0	130080	P1-68-4	0	-
1475	145.977865	146.419271	Ab3	79	80	0	0	130080	P1-68-14	0	-
1476	146.157552	146.609375	Gb4	72	80	0	0	130240	P1-68-15	0	-
1477	146.339844	146.609375	C4	61	80	0	0	130560	P1-69-1	1	-
1478	146.596354	146.878906	C#4	64	80	0	0	-1	*	3	-
1479	146.596354	147.239583	Db3	59	80	0	0	130560	P1-69-8	0	-
1480	146.597656	147.519531	Db5	87	80	0	0	-1	*	3	-
1481	146.795573	147.029948	Ab3	70	80	0	0	130720	P1-69-9	0	-
1482	146.968750	147.259115	Db4	63	80	0	0	130880	P1-69-10	0	-
1483	147.178385	147.500000	G#3	54	80	0	0	-1	*	3	-
1484	147.183594	147.419271	F4	67	80	0	0	131040	P1-69-11	0	-
1485	147.286458	147.450521	G4	77	80	0	0	-1	*	3	-
1486	147.442708	147.592448	G#4	84	80	0	0	-1	*	3	-
1487	147.445312	147.718750	Db4	63	80	0	0	131200	P1-69-12	0	-
1488	147.575521	148.009115	Bb4	89	80	0	0	131520	P1-69-2	1	-
1489	147.694010	147.938802	Ab3	77	80	0	0	131360	P1-69-13	0	-
1490	147.696615	148.299479	G#4	88	80	0	0	131580	P1-69-3	1	-
1491	147.997396	148.269531	Db3	66	80	0	0	131520	P1-69-14	0	-
1492	147.998698	149.449219	F5	83	80	0	0	131760	P1-69-6	0	-
1493	148.200521	148.438802	Ab3	69	80	0	0	131680	P1-69-15	0	-
1494	148.395833	148.585938	C4	61	80	0	0	131840	P1-69-16	0	-
1495	148.582031	149.169271	Gb4	67	80	0	0	132000	P1-69-17	0	-
1496	148.805990	149.369792	C4	58	80	0	0	132160	P1-69-18	0	-
1497	149.026042	149.459635	Eb5	88	80	0	0	132480	P1-70-1	0	-
1498	149.071615	149.449219	Ab3	66	80	0	0	132320	P1-69-19	0	-
1499	149.402344	149.819010	Db3	70	80	0	0	132480	P1-70-5	0	-
1500	149.464844	150.639323	Eb5	80	80	0	0	-1	*	3	-
1501	149.654948	149.929688	Ab3	68	80	0	0	132640	P1-70-6	0	-
1502	149.854167	150.015625	C4	62	80	0	0	132800	P1-70-7	0	-
1503	150.014323	150.429688	Gb4	73	80	0	0	132960	P1-70-8	0	-
1504	150.177083	150.345052	C4	71	80	0	0	133120	P1-70-9	0	-
1505	150.356771	150.541667	Ab3	76	80	0	0	133280	P1-70-10	0	-
1506	150.533854	150.859375	Db3	81	80	0	0	133440	P1-70-11	0	-
1507	150.535156	151.489583	Db5	90	80	0	0	133440	P1-70-2	0	-
1508	150.700521	150.979167	Ab3	81	80	0	0	133600	P1-70-12	0	-
1509	150.890625	151.041667	Db4	75	80	0	0	133760	P1-70-13	0	-
1510	151.048177	151.389323	F4	91	80	0	0	133920	P1-70-14	0	-
1511	151.226562	151.489583	Db4	74	80	0	0	134080	P1-70-15	0	-
1512	151.376302	151.609375	Ab5	104	80	0	0	134160	P1-70-4	0	-
1513	151.447917	151.709635	Ab3	79	80	0	0	134240	P1-70-16	0	-
1514	151.864583	152.339844	Ab2	84	80	0	0	134400	P1-71-8	0	-
1515	151.869792	152.839844	Ab4	100	80	0	0	-1	*	3	-
1516	152.119792	152.459635	Eb3	86	80	0	0	134560	P1-71-9	0	-
1517	152.322917	152.559896	Ab3	88	80	0	0	134720	P1-71-10	0	-
1518	152.506510	152.929688	C4	84	80	0	0	134880	P1-71-11	0	-
1519	152.700521	152.873698	Ab3	84	80	0	0	135040	P1-71-12	0	-
1520	152.875000	153.119792	Eb3	86	80	0	0	135200	P1-71-13	0	-
1521	152.993490	153.053385	Bb4	74	80	0	0	135360	P1-71-2	0	-
1522	153.044271	153.153646	C5	90	80	0	0	135420	P1-71-3	0	-
1523	153.123698	153.356771	Ab2	75	80	0	0	135360	P1-71-14	0	-
1524	153.123698	153.614583	Bb4	102	80	0	0	135480	P1-71-4	0	-
1525	153.337240	153.869792	Eb3	96	80	0	0	135520	P1-71-15	0	-
1526	153.514323	153.779948	G3	85	80	0	0	135680	P1-71-16	0	-
1527	153.597656	153.746094	A4	93	80	0	0	135720	P1-71-5	0	-
1528	153.723958	154.169271	Bb4	97	80	0	0	135840	P1-71-6	0	-
1529	153.727865	153.915365	Db4	80	80	0	0	135840	P1-71-17	0	-
1530	153.915365	154.179688	G3	72	80	0	0	136000	P1-71-18	0	-
1531	154.083333	154.369792	Eb3	83	80	0	0	136160	P1-71-19	0	-
1532	154.111979	154.316406	C5	91	80	0	0	136200	P1-71-7	0	-
1533	154.296875	154.769531	Ab4	97	80	0	0	136320	P1-72-1	0	-
1534	154.300781	154.598958	Ab2	90	80	0	0	136325	P1-72-19	0	-
1535	154.503906	155.438802	Eb3	92	80	0	0	136485	P1-72-20	0	-
1536	154.733073	155.218750	Ab3	92	80	0	0	136645	P1-72-21	0	-
1537	155.091146	156.529948	C6	104	80	0	0	136800	P1-72-3	1	-
1538	155.143229	155.569010	C4	78	80	0	0	136805	P1-72-22	0	-
1539	155.381510	156.039062	Ab3	87	80	0	0	136965	P1-72-23	0	-
1540	155.605469	156.049479	Eb3	98	80	0	0	137125	P1-72-24	0	-
1541	155.944010	156.539062	Db3	91	80	0	0	137285	P1-72-25	0	-
1542	156.220052	156.699219	Bb5	93	80	0	0	137486	P1-72-7	1	-
1543	156.334635	156.959635	Ab3	82	80	0	0	137445	P1-72-26	0	-
1544	156.494792	156.878906	Ab5	90	80	0	0	137623	P1-72-9	1	-
1545	156.649740	157.000000	Db4	75	80	0	0	137605	P1-72-27	0	-
