//Version: ScorePerfmMatch_v170503
// Score: ./Chopin_Etude_Op._10_No._5_G_MajorBlack_Keys_hmm.txt
// Perfm: ./09401_spr.txt
// fmt3x: ./Chopin_Etude_Op._10_No._5_G_MajorBlack_Keys_fmt3x.txt
1451	88.114583	88.199219	Bb3	59	80	0	0	1952	P1-82-21	1	-
1452	88.125000	88.195312	Eb6	69	80	0	0	1952	P1-82-7	0	-
1453	88.197917	88.348958	Gb5	66	80	0	0	1954	P1-82-22	0	-
1454	88.203125	88.339844	Db6	76	80	0	0	1954	P1-82-8	0	-
1455	88.311198	88.468750	Gb6	86	80	0	0	1956	P1-82-10	0	-
1456	88.313802	88.459635	Eb6	76	80	0	0	1956	P1-82-9	0	-
1457	88.313802	88.419271	Gb4	68	80	0	0	1956	P1-82-23	0	-
1458	88.403646	88.486979	Db6	75	80	0	0	1958	P1-82-11	0	-
1459	88.488281	88.639323	Bb5	74	80	0	0	1960	P1-82-12	0	-
1460	88.572917	88.631510	Bb6	84	80	0	0	1962	P1-82-14	0	-
1461	88.575521	88.609375	C#5	63	80	0	0	1962	P1-82-26	1	-
1462	88.587240	88.739583	Gb6	76	80	0	0	1962	P1-82-13	0	-
1463	88.611979	88.619792	C#6	63	80	0	0	1964	P1-82-15	1	-
1464	88.682292	88.759115	Gb5	56	80	0	0	1964	P1-82-27	1	-
1465	88.705729	88.799479	Db6	73	80	0	0	1966	P1-82-16	0	-
1466	88.824219	88.878906	Gb5	79	80	0	0	1966	P1-82-28	0	-
1467	88.826823	88.908854	Gb6	84	80	0	0	1968	P1-83-2	0	-
1468	88.833333	88.876302	Bb5	85	80	0	0	1968	P1-83-1	0	-
1469	88.833333	88.869792	Bb6	81	80	0	0	-1	*	3	-
1470	88.835938	88.899740	Bb3	60	80	0	0	1968	P1-83-24	1	-
1471	89.024740	89.079427	Gb4	69	80	0	0	1972	P1-83-27	0	-
1472	89.024740	89.089844	Gb3	63	80	0	0	1972	P1-83-26	0	-
1473	89.024740	89.079427	Gb5	76	80	0	0	1972	P1-83-4	0	-
1474	89.032552	89.089844	Gb6	72	80	0	0	1972	P1-83-5	0	-
1475	89.121094	89.151042	Eb4	81	80	0	0	1974	P1-83-29	0	-
1476	89.123698	89.154948	Eb6	75	80	0	0	1974	P1-83-7	0	-
1477	89.125000	89.179688	Eb5	74	80	0	0	1974	P1-83-6	0	-
1478	89.126302	89.188802	Eb3	81	80	0	0	1974	P1-83-28	0	-
1479	89.131510	89.179688	C#6	76	80	0	0	-1	*	3	-
1480	89.230469	89.289062	Db5	81	80	0	0	1976	P1-83-8	0	-
1481	89.231771	89.239583	C#7	82	80	0	0	-1	*	3	-
1482	89.231771	89.299479	Db6	82	80	0	0	1976	P1-83-9	0	-
1483	89.234375	89.272135	Db4	80	80	0	0	1976	P1-83-31	0	-
1484	89.246094	89.367188	Db3	71	80	0	0	1976	P1-83-30	0	-
1485	89.341146	89.371094	Bb4	76	80	0	0	1978	P1-83-10	0	-
1486	89.342448	89.375000	Bb5	75	80	0	0	1978	P1-83-11	0	-
1487	89.343750	89.399740	Bb3	81	80	0	0	1978	P1-83-33	0	-
1488	89.347656	89.438802	Bb2	73	80	0	0	1978	P1-83-32	0	-
1489	89.454427	89.496094	Ab3	85	80	0	0	1980	P1-83-35	0	-
1490	89.455729	89.468750	G#6	82	80	0	0	-1	*	3	-
1491	89.455729	89.539062	Ab5	80	80	0	0	1980	P1-83-13	0	-
1492	89.458333	89.539062	Ab2	82	80	0	0	1980	P1-83-34	0	-
1493	89.458333	89.529948	Ab4	85	80	0	0	1980	P1-83-12	0	-
1494	89.565104	89.628906	Gb3	80	80	0	0	1982	P1-83-37	0	-
1495	89.566406	89.628906	Gb4	78	80	0	0	1982	P1-83-14	0	-
1496	89.567708	89.619792	Gb5	81	80	0	0	1982	P1-83-15	0	-
1497	89.571615	89.615885	Gb2	80	80	0	0	1982	P1-83-36	0	-
1498	89.675781	89.739583	Eb4	79	80	0	0	1984	P1-83-16	0	-
1499	89.675781	89.725260	Eb3	86	80	0	0	1984	P1-83-39	0	-
1500	89.678385	89.688802	Eb2	83	80	0	0	1984	P1-83-38	0	-
1501	89.679688	89.714844	Eb5	79	80	0	0	1984	P1-83-17	0	-
1502	89.683594	89.688802	C#6	81	80	0	0	-1	*	3	-
1503	89.785156	89.889323	Db3	79	80	0	0	1986	P1-83-41	0	-
1504	89.785156	89.878906	Db4	72	80	0	0	1986	P1-83-18	0	-
1505	89.785156	89.869792	C#6	73	80	0	0	-1	*	3	-
1506	89.786458	89.825521	Db5	71	80	0	0	1986	P1-83-19	0	-
1507	89.886719	89.930990	Bb2	84	80	0	0	1988	P1-83-43	0	-
1508	89.886719	89.936198	Bb3	75	80	0	0	1988	P1-83-20	0	-
1509	89.891927	89.941406	Bb4	67	80	0	0	1988	P1-83-21	0	-
1510	89.894531	89.959635	Bb5	69	80	0	0	-1	*	3	-
1511	89.993490	90.128906	Ab2	81	80	0	0	1990	P1-83-45	0	-
1512	89.993490	90.105469	Ab3	77	80	0	0	1990	P1-83-22	0	-
1513	90.001302	90.119792	Ab4	72	80	0	0	1990	P1-83-23	0	-
1514	90.083333	90.169271	Gb3	83	80	0	0	1992	P1-84-1	0	-
1515	90.084635	90.169271	Gb2	91	80	0	0	1992	P1-84-9	0	-
1516	90.087240	90.144531	Gb1	87	80	0	0	1992	P1-84-8	0	-
1517	90.095052	90.158854	Db6	72	80	0	0	1992	P1-84-2	1	-
1518	90.733073	90.989583	Gb3	78	80	0	0	2004	P1-84-11	0	-
1519	90.733073	90.878906	F#4	87	80	0	0	2004	*	3	-
1520	90.733073	90.839844	Bb5	92	80	0	0	2004	P1-84-4	0	-
1521	90.734375	90.869792	Gb6	87	80	0	0	2004	P1-84-6	0	-
1522	90.734375	90.878906	Bb6	94	80	0	0	2004	P1-84-7	0	-
1523	90.735677	90.839844	Db6	90	80	0	0	2004	P1-84-5	0	-
1524	90.735677	90.785156	Bb4	87	80	0	0	2004	P1-84-13	0	-
1525	90.735677	90.899740	Bb3	76	80	0	0	2004	*	3	-
1526	90.740885	90.869792	Db4	75	80	0	0	2004	P1-84-12	0	-
1527	91.346354	93.000000	Bb3	81	80	0	0	1992	*	3	-
1528	91.347656	92.500000	Gb4	81	80	0	0	1992	*	3	-
1529	91.347656	92.559896	Gb3	83	80	0	0	1992	*	3	-
1530	91.352865	93.059896	Gb2	88	80	0	0	1992	*	3	-
1531	91.354167	93.089844	Gb1	83	80	0	0	1992	*	3	-
1532	91.354167	91.899740	Db4	78	80	0	0	2004	*	3	-
//Missing 0	P1-1-1
//Missing 0	P1-1-13
//Missing 0	P1-1-14
//Missing 0	P1-1-15
//Missing 0	P1-1-16
//Missing 24	P1-2-14
//Missing 36	P1-2-19
//Missing 36	P1-2-20
//Missing 48	P1-3-13
//Missing 54	P1-3-15
//Missing 60	P1-3-7
//Missing 74	P1-4-2
//Missing 78	P1-4-14
//Missing 78	P1-4-15
//Missing 96	P1-5-15
//Missing 96	P1-5-16
//Missing 102	P1-5-17
//Missing 108	P1-5-24
//Missing 120	P1-6-14
//Missing 126	P1-6-15
//Missing 126	P1-6-17
//Missing 132	P1-6-19
//Missing 132	P1-6-20
//Missing 140	P1-6-11
//Missing 170	P1-8-2
//Missing 174	P1-8-16
//Missing 198	P1-9-20
//Missing 216	P1-10-14
//Missing 222	P1-10-17
//Missing 228	P1-10-19
//Missing 228	P1-10-20
//Missing 240	P1-11-13
//Missing 246	P1-11-16
//Missing 246	P1-11-17
//Missing 252	P1-11-7
//Missing 270	P1-12-14
//Missing 270	P1-12-15
//Missing 272	P1-12-5
//Missing 288	P1-13-15
//Missing 294	P1-13-17
//Missing 294	P1-13-20
//Missing 300	P1-13-24
//Missing 312	P1-14-14
//Missing 318	P1-14-16
//Missing 318	P1-14-17
//Missing 324	P1-14-20
//Missing 334	P1-14-12
//Missing 342	P1-15-15
//Missing 362	P1-16-2
//Missing 382	P1-16-12
//Missing 384	P1-17-14
//Missing 384	P1-17-15
//Missing 390	P1-17-17
//Missing 390	P1-17-18
//Missing 392	P1-17-5
//Missing 402	P1-17-23
//Missing 408	P1-18-12
//Missing 408	P1-18-13
//Missing 414	P1-18-15
//Missing 416	P1-18-5
//Missing 438	P1-19-16
//Missing 468	P1-20-17
//Missing 474	P1-20-10
//Missing 474	P1-20-18
//Missing 486	P1-21-14
//Missing 486	P1-21-15
//Missing 492	P1-21-18
//Missing 492	P1-21-19
//Missing 494	P1-21-8
//Missing 498	P1-21-21
//Missing 500	P1-21-11
//Missing 504	P1-22-12
//Missing 504	P1-22-13
//Missing 510	P1-22-15
//Missing 512	P1-22-5
//Missing 516	P1-22-17
//Missing 518	P1-22-8
//Missing 534	P1-23-16
//Missing 552	P1-24-13
//Missing 558	P1-24-15
//Missing 558	P1-24-16
//Missing 582	P1-25-16
//Missing 614	P1-26-8
//Missing 630	P1-27-16
//Missing 670	P1-28-12
//Missing 672	P1-29-14
//Missing 678	P1-29-17
//Missing 686	P1-29-8
//Missing 710	P1-30-8
//Missing 726	P1-31-15
//Missing 734	P1-31-8
//Missing 738	P1-31-20
//Missing 752	P1-32-5
//Missing 756	P1-32-7
//Missing 764	P1-32-11
//Missing 768	P1-33-1
//Missing 864	P1-37-13
//Missing 864	P1-37-14
//Missing 898	P1-38-6
//Missing 900	P1-38-17
//Missing 902	P1-38-8
//Missing 909	P1-38-21
//Missing 912	P1-39-13
//Missing 912	P1-39-16
//Missing 926	P1-39-8
//Missing 996	P1-42-15
//Missing 998	P1-42-8
//Missing 1010	P1-43-2
//Missing 1046	P1-44-8
//Missing 1062	P1-45-14
//Missing 1092	P1-46-17
//Missing 1098	P1-46-10
//Missing 1116	P1-47-7
//Missing 1128	P1-48-16
//Missing 1128	P1-48-17
//Missing 1128	P1-48-18
//Missing 1158	P1-49-17
//Missing 1158	P1-49-18
//Missing 1158	P1-49-20
//Missing 1164	P1-49-24
//Missing 1176	P1-50-14
//Missing 1182	P1-50-17
//Missing 1188	P1-50-19
//Missing 1188	P1-50-20
//Missing 1200	P1-51-1
//Missing 1206	P1-51-15
//Missing 1206	P1-51-16
//Missing 1212	P1-51-7
//Missing 1218	P1-51-21
//Missing 1230	P1-52-14
//Missing 1230	P1-52-15
//Missing 1236	P1-52-7
//Missing 1248	P1-53-13
//Missing 1248	P1-53-16
//Missing 1254	P1-53-20
//Missing 1278	P1-54-16
//Missing 1284	P1-54-20
//Missing 1310	P1-55-8
//Missing 1322	P1-56-2
//Missing 1362	P1-57-19
//Missing 1374	P1-58-14
//Missing 1386	P1-58-21
//Missing 1386	P1-58-22
//Missing 1422	P1-60-14
//Missing 1434	P1-60-10
//Missing 1470	P1-62-16
//Missing 1470	P1-62-17
//Missing 1500	P1-63-15
//Missing 1500	P1-63-16
//Missing 1512	P1-64-14
//Missing 1536	P1-65-19
//Missing 1560	P1-66-1
//Missing 1560	P1-66-8
//Missing 1560	P1-66-10
//Missing 1560	P1-66-4
//Missing 1560	P1-66-5
//Missing 1572	P1-66-2
//Missing 1584	P1-67-11
//Missing 1584	P1-67-18
//Missing 1608	P1-68-18
//Missing 1614	P1-68-13
//Missing 1620	P1-68-14
//Missing 1632	P1-69-13
//Missing 1644	P1-69-17
//Missing 1644	P1-69-18
//Missing 1662	P1-70-17
//Missing 1674	P1-70-22
//Missing 1680	P1-71-14
//Missing 1688	P1-71-5
//Missing 1692	P1-71-17
//Missing 1698	P1-71-19
//Missing 1704	P1-72-9
//Missing 1728	P1-73-13
//Missing 1764	P1-74-18
//Missing 1818	P1-76-17
//Missing 1838	P1-77-8
//Missing 1842	P1-77-17
//Missing 1846	P1-77-12
//Missing 1866	P1-78-18
//Missing 1894	P1-79-20
//Missing 1898	P1-80-18
//Missing 1900	P1-80-4
//Missing 1900	P1-80-19
//Missing 1904	P1-80-21
//Missing 1906	P1-80-8
//Missing 1906	P1-80-22
//Missing 1910	P1-80-24
//Missing 1912	P1-80-25
//Missing 1916	P1-80-27
//Missing 1918	P1-80-16
//Missing 1922	P1-81-18
//Missing 1934	P1-81-24
//Missing 1940	P1-81-27
//Missing 1946	P1-82-18
//Missing 1948	P1-82-19
//Missing 1958	P1-82-24
//Missing 1960	P1-82-25
//Missing 1986	P1-83-40
//Missing 1988	P1-83-42
//Missing 1990	P1-83-44
//Missing 2016	P1-85-1
//Missing 2016	P1-85-2
//Missing 2016	P1-85-3
//Missing 462	P1-20-16
//Missing 522	P1-22-10
//Missing 582	P1-25-17
//Missing 770	P1-33-2
//Missing 774	P1-33-4
//Missing 912	P1-39-15
//Missing 912	P1-39-14
//Missing 1024	P1-43-9
//Missing 1272	P1-54-14
//Missing 1398	P1-59-16
//Missing 1818	P1-76-19
//Missing 1824	P1-77-15
//Missing 1868	P1-78-11
//Missing 1926	P1-81-20
