//Version: ScorePerfmMatch_v170503
// Score: ./Chopin_Etude_Op._10_No._5_G_MajorBlack_Keys_hmm.txt
// Perfm: ./09406_spr.txt
// fmt3x: ./Chopin_Etude_Op._10_No._5_G_MajorBlack_Keys_fmt3x.txt
1450	81.143229	81.261719	Gb4	86	80	0	0	1890	P1-79-10	0	-
1451	81.148438	81.339844	Gb2	65	80	0	0	1890	P1-79-18	0	-
1452	81.274740	81.381510	Db3	64	80	0	0	1892	P1-79-19	0	-
1453	81.274740	81.325521	Eb4	67	80	0	0	1892	P1-79-12	0	-
1454	81.345052	81.529948	Bb3	70	80	0	0	1894	P1-79-20	0	-
1455	81.356771	81.406250	Db4	74	80	0	0	1894	P1-79-13	0	-
1456	81.391927	81.549479	Db5	80	80	0	0	1896	P1-80-2	0	-
1457	81.394531	81.559896	Bb4	91	80	0	0	1896	P1-80-1	0	-
1458	81.420573	81.509115	Gb2	63	80	0	0	1896	P1-80-17	0	-
1459	81.510417	81.609375	Ab4	76	80	0	0	1898	P1-80-3	0	-
1460	81.523438	81.688802	Db3	68	80	0	0	1898	P1-80-18	0	-
1461	81.567708	81.679688	Bb4	66	80	0	0	1900	P1-80-19	1	-
1462	81.647135	81.789062	Gb5	86	80	0	0	1902	P1-80-6	0	-
1463	81.649740	81.714844	Eb5	80	80	0	0	1902	P1-80-5	0	-
1464	81.675781	81.742188	Bb2	70	80	0	0	1902	P1-80-20	0	-
1465	81.764323	81.959635	Gb3	73	80	0	0	1904	P1-80-21	0	-
1466	81.774740	81.899740	Bb3	64	80	0	0	-1	*	3	-
1467	81.842448	81.938802	Db4	82	80	0	0	1906	P1-80-22	0	-
1468	81.843750	81.894531	Bb4	81	80	0	0	1906	P1-80-8	0	-
1469	81.906250	82.029948	Bb5	94	80	0	0	1908	P1-80-10	0	-
1470	81.906250	82.069010	Gb5	84	80	0	0	1908	P1-80-9	0	-
1471	81.915365	82.039062	Db3	79	80	0	0	1908	P1-80-23	0	-
1472	82.006510	82.079427	Eb5	73	80	0	0	1910	P1-80-11	0	-
1473	82.015625	82.158854	Bb3	71	80	0	0	1910	P1-80-24	0	-
1474	82.151042	82.240885	Db6	93	80	0	0	1914	P1-80-14	0	-
1475	82.154948	82.227865	Bb5	85	80	0	0	1914	P1-80-13	0	-
1476	82.171875	82.279948	Gb3	74	80	0	0	1914	P1-80-26	0	-
1477	82.265625	82.348958	Ab5	77	80	0	0	1916	P1-80-15	0	-
1478	82.270833	82.419271	Bb3	74	80	0	0	-1	*	3	-
1479	82.270833	82.369792	Db4	64	80	0	0	1916	P1-80-27	0	-
1480	82.330729	82.339844	Bb4	70	80	0	0	1918	P1-80-28	0	-
1481	82.345052	82.429688	Gb5	77	80	0	0	1918	P1-80-16	0	-
1482	82.389323	82.458333	Gb6	92	80	0	0	1920	P1-81-2	0	-
1483	82.394531	82.464844	Eb6	83	80	0	0	1920	P1-81-1	0	-
1484	82.424479	82.539062	Bb3	60	80	0	0	1920	P1-81-17	0	-
1485	82.470052	82.598958	Db6	68	80	0	0	1922	P1-81-3	0	-
1486	82.488281	82.619792	Gb4	65	80	0	0	1922	P1-81-18	0	-
1487	82.554688	82.598958	Eb4	59	80	0	0	-1	*	3	-
1488	82.569010	82.669271	Bb5	76	80	0	0	1924	P1-81-4	0	-
1489	82.570312	82.679688	Db4	63	80	0	0	1924	P1-81-19	1	-
1490	82.613281	82.690104	Bb6	88	80	0	0	1926	P1-81-6	0	-
1491	82.622396	82.799479	Gb6	81	80	0	0	1926	P1-81-5	0	-
1492	82.687500	82.755208	Db4	68	80	0	0	1926	P1-81-20	0	-
1493	82.696615	82.770833	Eb6	77	80	0	0	1928	P1-81-7	0	-
1494	82.696615	82.809896	Bb4	71	80	0	0	1928	P1-81-21	0	-
1495	82.785156	82.889323	Gb5	70	80	0	0	1930	P1-81-22	0	-
1496	82.792969	82.929688	Db6	69	80	0	0	1930	P1-81-8	0	-
1497	82.815104	82.829427	Gb4	61	80	0	0	-1	*	3	-
1498	82.867188	82.937500	Gb6	86	80	0	0	1932	P1-81-10	0	-
1499	82.875000	82.934896	Eb6	81	80	0	0	1932	P1-81-9	0	-
1500	82.882812	82.958333	Gb4	75	80	0	0	1932	P1-81-23	0	-
1501	82.941406	83.059896	Db6	82	80	0	0	1934	P1-81-11	0	-
1502	82.944010	83.039062	Bb4	78	80	0	0	1934	P1-81-24	0	-
1503	83.022135	83.109375	Gb5	82	80	0	0	1936	P1-81-25	0	-
1504	83.022135	83.169271	Bb5	88	80	0	0	1936	P1-81-12	0	-
1505	83.115885	83.289062	Gb6	85	80	0	0	1938	P1-81-13	0	-
1506	83.117188	83.229167	Bb6	88	80	0	0	1938	P1-81-14	0	-
1507	83.123698	83.229167	Db4	81	80	0	0	1938	P1-81-26	0	-
1508	83.199219	83.266927	Eb6	86	80	0	0	1940	P1-81-15	0	-
1509	83.200521	83.309896	Bb4	72	80	0	0	1940	P1-81-27	0	-
1510	83.269531	83.378906	Gb5	80	80	0	0	1942	P1-81-28	0	-
1511	83.269531	83.389323	Db6	84	80	0	0	1942	P1-81-16	0	-
1512	83.365885	83.489583	Gb6	81	80	0	0	1944	P1-82-2	0	-
1513	83.371094	83.424479	Eb6	81	80	0	0	1944	P1-82-1	0	-
1514	83.375000	83.489583	Gb4	70	80	0	0	1944	P1-82-17	0	-
1515	83.444010	83.529948	C#5	74	80	0	0	1946	*	3	-
1516	83.445312	83.505208	Db6	83	80	0	0	1946	P1-82-3	0	-
1517	83.446615	83.549479	Bb4	74	80	0	0	1946	P1-82-18	0	-
1518	83.516927	83.628906	Gb5	69	80	0	0	1948	P1-82-19	0	-
1519	83.518229	83.649740	Bb5	83	80	0	0	1948	P1-82-4	0	-
1520	83.614583	83.789062	Gb6	81	80	0	0	1950	P1-82-5	0	-
1521	83.615885	83.718750	Bb6	84	80	0	0	1950	P1-82-6	0	-
1522	83.625000	83.718750	Db4	79	80	0	0	1950	P1-82-20	0	-
1523	83.634115	83.688802	Bb4	74	80	0	0	1952	*	3	-
1524	83.700521	83.774740	Eb6	83	80	0	0	1952	P1-82-7	0	-
1525	83.701823	83.829427	Bb4	80	80	0	0	1952	P1-82-21	0	-
1526	83.765625	83.899740	Gb5	76	80	0	0	1954	P1-82-22	0	-
1527	83.772135	83.929688	Db6	81	80	0	0	1954	P1-82-8	0	-
1528	83.773438	83.829427	F#4	74	80	0	0	1954	*	3	-
1529	83.863281	84.029948	Gb6	82	80	0	0	1956	P1-82-10	0	-
1530	83.864583	83.959635	Eb6	77	80	0	0	1956	P1-82-9	0	-
1531	83.873698	83.989583	Gb4	75	80	0	0	1956	P1-82-23	0	-
1532	83.937500	84.029948	Db6	77	80	0	0	1958	P1-82-11	0	-
1533	83.942708	84.029948	Bb4	74	80	0	0	1958	P1-82-24	0	-
1534	84.015625	84.209635	Bb5	88	80	0	0	1960	P1-82-12	0	-
1535	84.016927	84.109375	Gb5	78	80	0	0	1960	P1-82-25	0	-
1536	84.111979	84.348958	Gb6	88	80	0	0	1962	P1-82-13	0	-
1537	84.113281	84.218750	Bb6	89	80	0	0	1962	P1-82-14	0	-
1538	84.122396	84.329427	Db4	80	80	0	0	1962	P1-82-26	0	-
1539	84.188802	84.266927	Eb6	83	80	0	0	1964	P1-82-15	0	-
1540	84.190104	84.265625	Bb4	78	80	0	0	1964	P1-82-27	0	-
1541	84.255208	84.285156	F#4	76	80	0	0	1966	*	3	-
1542	84.261719	84.459635	Gb5	83	80	0	0	1966	P1-82-28	0	-
1543	84.263021	84.438802	Db6	85	80	0	0	1966	P1-82-16	0	-
1544	84.358073	84.432292	Gb6	81	80	0	0	1968	P1-83-2	0	-
1545	84.364583	84.479167	Bb5	76	80	0	0	1968	P1-83-1	0	-
1546	84.365885	84.489583	Gb4	82	80	0	0	1968	P1-83-24	0	-
1547	84.372396	84.449219	Bb4	73	80	0	0	1968	*	3	-
1548	84.695312	84.779948	Gb6	92	80	0	0	1972	P1-83-5	0	-
1549	84.695312	84.769531	Gb5	88	80	0	0	1972	P1-83-4	0	-
1550	84.699219	84.736979	Gb3	81	80	0	0	1972	P1-83-26	0	-
1551	84.701823	84.729167	Gb4	81	80	0	0	1972	P1-83-27	0	-
1552	84.821615	84.865885	Eb6	78	80	0	0	1974	P1-83-7	0	-
1553	84.825521	84.864583	Eb5	77	80	0	0	1974	P1-83-6	0	-
1554	84.825521	84.865885	Eb3	71	80	0	0	1974	P1-83-28	0	-
1555	84.832031	84.889323	Eb4	75	80	0	0	1974	P1-83-29	0	-
1556	84.942708	84.985677	Db6	83	80	0	0	1976	P1-83-9	0	-
1557	84.944010	84.983073	Db5	86	80	0	0	1976	P1-83-8	0	-
1558	84.960938	85.009115	Eb5	72	80	0	0	1976	*	3	-
1559	84.962240	84.997396	Db4	85	80	0	0	1976	P1-83-31	0	-
1560	84.984375	85.049479	Db3	74	80	0	0	1976	P1-83-30	0	-
1561	85.074219	85.117188	Bb5	82	80	0	0	1978	P1-83-11	0	-
1562	85.076823	85.139323	Bb4	81	80	0	0	1978	P1-83-10	0	-
1563	85.082031	85.139323	Bb3	87	80	0	0	1978	P1-83-33	0	-
1564	85.083333	85.115885	Bb2	77	80	0	0	1978	P1-83-32	0	-
1565	85.196615	85.240885	Ab5	84	80	0	0	1980	P1-83-13	0	-
1566	85.201823	85.259115	Ab4	88	80	0	0	1980	P1-83-12	0	-
1567	85.203125	85.240885	Ab2	78	80	0	0	1980	P1-83-34	0	-
1568	85.203125	85.234375	Ab3	80	80	0	0	1980	P1-83-35	0	-
1569	85.316406	85.378906	Gb5	85	80	0	0	1982	P1-83-15	0	-
1570	85.324219	85.356771	Gb4	89	80	0	0	1982	P1-83-14	0	-
1571	85.324219	85.389323	Gb3	81	80	0	0	1982	P1-83-37	0	-
1572	85.324219	85.389323	Gb2	79	80	0	0	1982	P1-83-36	0	-
1573	85.441406	85.519531	Eb5	77	80	0	0	1984	P1-83-17	0	-
1574	85.447917	85.509115	Eb3	86	80	0	0	1984	P1-83-39	0	-
1575	85.453125	85.485677	Eb4	78	80	0	0	1984	P1-83-16	0	-
1576	85.454427	85.492188	Eb2	82	80	0	0	1984	P1-83-38	0	-
1577	85.566406	85.605469	Db3	90	80	0	0	1986	P1-83-41	0	-
1578	85.566406	85.649740	Db2	83	80	0	0	1986	P1-83-40	0	-
1579	85.569010	85.610677	Db4	89	80	0	0	1986	P1-83-18	0	-
1580	85.570312	85.649740	Db5	80	80	0	0	1986	P1-83-19	0	-
1581	85.686198	85.769531	Bb3	91	80	0	0	1988	P1-83-20	0	-
1582	85.688802	85.769531	Bb2	92	80	0	0	1988	P1-83-43	0	-
1583	85.691406	85.789062	Bb4	80	80	0	0	1988	P1-83-21	0	-
1584	85.692708	85.789062	Bb1	89	80	0	0	1988	P1-83-42	0	-
1585	85.809896	85.864583	Ab4	83	80	0	0	1990	P1-83-23	0	-
1586	85.812500	85.856771	Ab2	86	80	0	0	1990	P1-83-45	0	-
1587	85.813802	85.899740	Ab3	85	80	0	0	1990	P1-83-22	0	-
1588	85.815104	85.908854	Ab1	80	80	0	0	1990	P1-83-44	0	-
1589	85.941406	86.169271	Gb2	89	80	0	0	1992	P1-84-9	0	-
1590	85.942708	86.079427	Gb4	79	80	0	0	1992	P1-84-2	0	-
1591	85.942708	86.139323	Gb1	86	80	0	0	1992	P1-84-8	0	-
1592	85.944010	86.109375	Gb3	81	80	0	0	1992	P1-84-1	0	-
1593	86.483073	86.628906	Gb3	85	80	0	0	2004	P1-84-11	0	-
1594	86.541667	86.658854	Bb3	88	80	0	0	2004	*	3	-
1595	86.553385	86.759115	Db4	87	80	0	0	2004	P1-84-12	0	-
1596	86.645833	86.789062	Gb6	90	80	0	0	2004	P1-84-6	0	-
1597	86.647135	86.789062	Bb6	91	80	0	0	2004	P1-84-7	0	-
1598	86.648438	86.750000	Bb5	92	80	0	0	2004	P1-84-4	0	-
1599	86.653646	86.750000	Bb4	91	80	0	0	2004	P1-84-13	0	-
1600	86.653646	86.750000	F#4	85	80	0	0	2004	*	3	-
1601	86.654948	86.759115	Db6	88	80	0	0	2004	P1-84-5	0	-
1602	86.674479	86.759115	Bb3	76	80	0	0	2004	*	3	-
1603	87.514323	87.968750	Gb3	86	80	0	0	2016	P1-85-1	0	-
1604	87.514323	88.649740	Gb1	91	80	0	0	2016	P1-85-2	0	-
1605	87.514323	88.369792	Gb2	95	80	0	0	2016	P1-85-3	0	-
1606	87.515625	88.369792	Bb1	86	80	0	0	2016	*	3	-
//Missing 0	P1-1-1
//Missing 0	P1-1-13
//Missing 0	P1-1-14
//Missing 0	P1-1-15
//Missing 0	P1-1-16
//Missing 12	P1-1-24
//Missing 24	P1-2-14
//Missing 30	P1-2-4
//Missing 30	P1-2-17
//Missing 36	P1-2-7
//Missing 36	P1-2-20
//Missing 54	P1-3-4
//Missing 54	P1-3-15
//Missing 60	P1-3-18
//Missing 78	P1-4-4
//Missing 84	P1-4-7
//Missing 92	P1-4-11
//Missing 96	P1-5-16
//Missing 102	P1-5-4
//Missing 102	P1-5-20
//Missing 108	P1-5-24
//Missing 120	P1-6-1
//Missing 120	P1-6-14
//Missing 126	P1-6-17
//Missing 132	P1-6-7
//Missing 132	P1-6-20
//Missing 164	P1-7-11
//Missing 192	P1-9-16
//Missing 198	P1-9-4
//Missing 198	P1-9-20
//Missing 204	P1-9-24
//Missing 222	P1-10-17
//Missing 228	P1-10-20
//Missing 246	P1-11-4
//Missing 270	P1-12-4
//Missing 276	P1-12-7
//Missing 288	P1-13-16
//Missing 294	P1-13-20
//Missing 300	P1-13-24
//Missing 318	P1-14-17
//Missing 324	P1-14-20
//Missing 406	P1-17-12
//Missing 408	P1-18-1
//Missing 414	P1-18-15
//Missing 444	P1-19-17
//Missing 534	P1-23-4
//Missing 582	P1-25-15
//Missing 582	P1-25-17
//Missing 600	P1-26-1
//Missing 624	P1-27-1
//Missing 672	P1-29-1
//Missing 678	P1-29-4
//Missing 678	P1-29-17
//Missing 696	P1-30-1
//Missing 702	P1-30-4
//Missing 720	P1-31-1
//Missing 726	P1-31-4
//Missing 744	P1-32-1
//Missing 746	P1-32-2
//Missing 750	P1-32-4
//Missing 816	P1-35-1
//Missing 864	P1-37-1
//Missing 866	P1-37-2
//Missing 900	P1-38-7
//Missing 909	P1-38-20
//Missing 909	P1-38-21
//Missing 912	P1-39-15
//Missing 996	P1-42-7
//Missing 1005	P1-42-18
//Missing 1048	P1-44-9
//Missing 1158	P1-49-4
//Missing 1158	P1-49-20
//Missing 1164	P1-49-7
//Missing 1164	P1-49-24
//Missing 1176	P1-50-1
//Missing 1176	P1-50-14
//Missing 1182	P1-50-4
//Missing 1182	P1-50-17
//Missing 1188	P1-50-7
//Missing 1188	P1-50-20
//Missing 1200	P1-51-1
//Missing 1206	P1-51-4
//Missing 1206	P1-51-16
//Missing 1206	P1-51-17
//Missing 1214	P1-51-8
//Missing 1230	P1-52-4
//Missing 1236	P1-52-17
//Missing 1248	P1-53-16
//Missing 1254	P1-53-4
//Missing 1254	P1-53-20
//Missing 1260	P1-53-7
//Missing 1260	P1-53-24
//Missing 1266	P1-53-10
//Missing 1272	P1-54-1
//Missing 1272	P1-54-14
//Missing 1278	P1-54-17
//Missing 1284	P1-54-20
//Missing 1286	P1-54-8
//Missing 1302	P1-55-15
//Missing 1362	P1-57-10
//Missing 1374	P1-58-4
//Missing 1386	P1-58-22
//Missing 1398	P1-59-4
//Missing 1422	P1-60-4
//Missing 1436	P1-60-11
//Missing 1458	P1-61-10
//Missing 1482	P1-62-10
//Missing 1536	P1-65-19
//Missing 1620	P1-68-7
//Missing 1636	P1-69-3
//Missing 1646	P1-69-8
//Missing 1680	P1-71-14
//Missing 1702	P1-71-12
//Missing 1704	P1-72-1
//Missing 1732	P1-73-3
//Missing 1734	P1-73-16
//Missing 1736	P1-73-5
//Missing 1740	P1-73-7
//Missing 1794	P1-75-17
//Missing 1858	P1-78-6
//Missing 1900	P1-80-4
//Missing 1912	P1-80-12
//Missing 1912	P1-80-25
//Missing 758	P1-32-8
//Missing 1794	P1-75-10
//Missing 1904	P1-80-7
