//Version: ScorePerfmMatch_v170503
// Score: ./Debussy_-_Suite_Bergamasque_-_I._Prelude_hmm.txt
// Perfm: ./03082_spr.txt
// fmt3x: ./Debussy_-_Suite_Bergamasque_-_I._Prelude_fmt3x.txt
1485	317.093750	317.369792	C5	76	80	0	0	7290	P1-76-16	0	-
1486	317.285156	317.989583	Bb5	89	80	0	0	7296	P1-77-1	0	-
1487	317.333333	318.019531	D4	72	80	0	0	7296	P1-77-17	0	-
1488	317.334635	317.829427	F4	71	80	0	0	7296	P1-77-18	0	-
1489	317.463542	317.799479	F5	75	80	0	0	7302	P1-77-2	0	-
1490	317.510417	317.729167	C5	39	80	0	0	7302	*	3	-
1491	317.647135	318.049479	E5	73	80	0	0	7308	P1-77-3	0	-
1492	317.658854	317.908854	G4	70	80	0	0	7308	P1-77-19	0	-
1493	317.669271	318.279948	Bb4	81	80	0	0	7308	P1-77-20	0	-
1494	317.812500	318.179688	D5	71	80	0	0	7314	P1-77-4	0	-
1495	318.018229	318.549479	C6	84	80	0	0	7320	P1-77-5	0	-
1496	318.028646	318.449219	G4	72	80	0	0	7320	P1-77-22	0	-
1497	318.035156	318.809896	E4	67	80	0	0	7320	P1-77-21	0	-
1498	318.200521	318.429688	G5	82	80	0	0	7326	P1-77-6	0	-
1499	318.395833	318.919271	F5	79	80	0	0	7332	P1-77-7	0	-
1500	318.410156	318.729167	A4	70	80	0	0	7332	P1-77-23	0	-
1501	318.414062	318.878906	C5	78	80	0	0	7332	P1-77-24	0	-
1502	318.565104	318.889323	E5	72	80	0	0	7338	P1-77-8	0	-
1503	318.768229	319.438802	D6	87	80	0	0	7344	P1-77-9	0	-
1504	318.796875	319.259115	A4	68	80	0	0	7344	P1-77-26	0	-
1505	318.803385	319.688802	F4	69	80	0	0	7344	P1-77-25	0	-
1506	318.964844	319.218750	A5	77	80	0	0	7350	P1-77-10	0	-
1507	319.191406	319.429688	G6	84	80	0	0	7356	*	3	-
1508	319.195312	319.598958	G5	80	80	0	0	7356	P1-77-11	0	-
1509	319.216146	320.179688	D5	72	80	0	0	7356	P1-77-28	0	-
1510	319.225260	319.649740	Bb4	67	80	0	0	7356	P1-77-27	0	-
1511	319.421875	319.669271	F5	76	80	0	0	7362	P1-77-12	0	-
1512	319.630208	320.479167	E6	86	80	0	0	7368	P1-77-13	0	-
1513	319.654948	320.389323	Bb4	77	80	0	0	7368	P1-77-30	0	-
1514	319.660156	320.329427	G4	74	80	0	0	7368	P1-77-29	0	-
1515	319.852865	320.399740	Bb5	81	80	0	0	7374	P1-77-14	0	-
1516	320.111979	320.509115	C5	68	80	0	0	7380	P1-77-31	0	-
1517	320.117188	320.819010	E5	71	80	0	0	7380	P1-77-32	0	-
1518	320.126302	320.549479	A5	79	80	0	0	7380	P1-77-15	0	-
1519	320.394531	321.750000	G5	83	80	0	0	7386	P1-77-16	0	-
1520	320.544271	321.739583	Bb3	85	80	0	0	7392	P1-78-17	0	-
1521	320.690104	323.299479	F4	73	80	0	0	7392	P1-78-18	0	-
1522	320.746094	320.799479	E6	38	80	0	0	7392	*	3	-
1523	320.812500	322.158854	G4	77	80	0	0	7392	P1-78-19	0	-
1524	320.895833	322.289062	G6	94	80	0	0	7392	P1-78-1	0	-
1525	320.944010	322.019531	D5	75	80	0	0	7392	P1-78-20	0	-
1526	321.259115	321.829427	D6	91	80	0	0	7398	P1-78-2	0	-
1527	321.455729	321.839844	C6	89	80	0	0	7404	P1-78-3	0	-
1528	321.669271	322.339844	Bb5	94	80	0	0	7410	P1-78-4	0	-
1529	321.822917	322.598958	G5	83	80	0	0	7416	P1-78-5	0	-
1530	322.024740	322.500000	D5	79	80	0	0	7422	P1-78-6	0	-
1531	322.229167	322.539062	C5	81	80	0	0	7428	P1-78-7	0	-
1532	322.393229	323.009115	Bb4	84	80	0	0	7434	P1-78-8	0	-
1533	322.583333	322.968750	F5	69	80	0	0	7440	P1-78-9	0	-
1534	322.753906	322.942708	G5	79	80	0	0	7446	P1-78-10	0	-
1535	322.933594	323.113281	A5	76	80	0	0	7452	P1-78-11	0	-
1536	323.096354	323.285156	Bb5	74	80	0	0	7458	P1-78-12	0	-
1537	323.266927	323.639323	C6	83	80	0	0	7464	P1-78-13	0	-
1538	323.454427	323.658854	D6	90	80	0	0	7470	P1-78-14	0	-
1539	323.630208	323.878906	E6	92	80	0	0	7476	P1-78-15	0	-
1540	323.813802	324.250000	F6	74	80	0	0	7482	P1-78-16	0	-
1541	323.851562	324.750000	G3	58	80	0	0	7488	P1-79-17	0	-
1542	323.897135	325.500000	C4	60	80	0	0	7488	P1-79-18	0	-
1543	323.946615	325.919271	D4	69	80	0	0	7488	P1-79-19	0	-
1544	324.016927	324.259115	G6	92	80	0	0	7488	P1-79-1	0	-
1545	324.079427	325.049479	Bb4	69	80	0	0	7488	P1-79-20	1	-
1546	324.205729	324.649740	D6	86	80	0	0	7494	P1-79-2	0	-
1547	324.376302	324.739583	C6	69	80	0	0	7500	P1-79-3	0	-
1548	324.567708	324.774740	Bb5	85	80	0	0	7506	P1-79-4	0	-
1549	324.752604	325.119792	G5	70	80	0	0	7512	P1-79-5	0	-
1550	324.940104	325.329427	D5	74	80	0	0	7518	P1-79-6	0	-
1551	325.085938	325.459635	C5	72	80	0	0	7524	P1-79-7	0	-
1552	325.273438	326.019531	Bb4	86	80	0	0	7530	P1-79-8	0	-
1553	325.434896	325.623698	F5	78	80	0	0	7536	P1-79-9	0	-
1554	325.613281	325.869792	G5	81	80	0	0	7542	P1-79-10	0	-
1555	325.779948	325.950521	A5	77	80	0	0	7548	P1-79-11	0	-
1556	325.938802	326.128906	Bb5	72	80	0	0	7554	P1-79-12	0	-
1557	326.111979	326.324219	C6	83	80	0	0	7560	P1-79-13	0	-
1558	326.298177	326.545573	D6	90	80	0	0	7566	P1-79-14	0	-
1559	326.503906	326.779948	E6	85	80	0	0	7572	P1-79-15	0	-
1560	326.729167	327.119792	F6	81	80	0	0	7578	P1-79-16	0	-
1561	326.786458	326.903646	C3	71	80	0	0	7584	P1-80-17	0	-
1562	326.942708	327.889323	G3	64	80	0	0	7584	P1-80-18	0	-
1563	327.024740	328.309896	Bb3	75	80	0	0	7584	P1-80-19	0	-
1564	327.102865	327.669271	G6	96	80	0	0	7584	P1-80-1	0	-
1565	327.165365	328.369792	E4	80	80	0	0	7584	P1-80-20	0	-
1566	327.425781	327.799479	D6	87	80	0	0	7590	P1-80-2	0	-
1567	327.684896	327.976562	C6	85	80	0	0	7596	P1-80-3	0	-
1568	327.933594	328.291667	Bb5	95	80	0	0	7602	P1-80-4	0	-
1569	328.246094	328.779948	G5	89	80	0	0	7608	P1-80-5	0	-
1570	328.522135	328.799479	D5	71	80	0	0	7614	P1-80-6	0	-
1571	328.747396	329.039062	C5	79	80	0	0	7620	P1-80-7	0	-
1572	328.957031	329.378906	Bb4	86	80	0	0	7626	P1-80-8	0	-
1573	329.152344	329.459635	G5	84	80	0	0	7638	P1-80-10	0	-
1574	329.373698	329.611979	A5	83	80	0	0	7644	P1-80-11	0	-
1575	329.584635	329.809896	Bb5	97	80	0	0	7650	P1-80-12	0	-
1576	329.776042	330.169271	C6	85	80	0	0	7656	P1-80-13	0	-
1577	330.000000	330.359375	D6	98	80	0	0	7662	P1-80-14	0	-
1578	330.251302	330.579427	E6	93	80	0	0	7668	P1-80-15	0	-
1579	330.502604	330.803385	F6	94	80	0	0	7674	P1-80-16	0	-
1580	330.782552	331.199219	G6	101	80	0	0	7674	*	3	-
1581	331.164062	332.139323	A6	88	80	0	0	7680	P1-81-3	0	-
1582	331.184896	331.779948	F6	73	80	0	0	7680	P1-81-2	0	-
1583	331.187500	332.000000	A5	76	80	0	0	7680	P1-81-1	0	-
1584	331.201823	332.089844	F1	77	80	0	0	7680	P1-81-19	0	-
1585	331.204427	331.799479	F2	74	80	0	0	7680	P1-81-20	0	-
1586	331.906250	332.199219	C3	91	80	0	0	7692	P1-81-21	0	-
1587	332.809896	333.509115	G4	89	80	0	0	7704	P1-81-6	0	-
1588	332.813802	333.389323	A3	84	80	0	0	7704	P1-81-22	0	-
1589	332.816406	333.639323	Eb4	89	80	0	0	7704	P1-81-5	0	-
1590	332.816406	333.339844	C4	83	80	0	0	7704	P1-81-23	0	-
1591	334.263021	334.529948	F4	84	80	0	0	7740	P1-81-10	1	-
1592	334.264323	334.509115	D4	75	80	0	0	7740	P1-81-9	1	-
1593	334.464844	334.769531	G4	70	80	0	0	7746	P1-81-12	0	-
1594	334.467448	334.809896	Eb4	74	80	0	0	7746	P1-81-11	0	-
1595	334.674479	335.169271	F4	80	80	0	0	7752	P1-81-14	0	-
1596	334.686198	335.019531	D4	75	80	0	0	7752	P1-81-13	0	-
1597	335.127604	335.339844	Eb4	77	80	0	0	7764	P1-81-16	0	-
1598	335.132812	335.339844	C4	69	80	0	0	7764	P1-81-15	0	-
1599	335.134115	336.459635	A3	75	80	0	0	7764	P1-81-27	0	-
1600	335.145833	336.279948	F3	64	80	0	0	7764	P1-81-26	0	-
1601	335.302083	336.119792	F4	87	80	0	0	7770	P1-81-18	0	-
1602	335.312500	335.539062	D4	75	80	0	0	7770	P1-81-17	0	-
1603	335.496094	336.299479	Eb4	77	80	0	0	7776	P1-82-2	0	-
1604	335.501302	335.679688	C4	76	80	0	0	7776	P1-82-1	0	-
1605	335.846354	336.468750	C4	71	80	0	0	7788	P1-82-15	0	-
1606	336.221354	336.688802	D4	93	80	0	0	7800	P1-82-4	0	-
1607	336.628906	337.158854	Eb4	96	80	0	0	7812	P1-82-5	0	-
1608	336.765625	336.901042	C3	79	80	0	0	7824	P1-82-22	0	-
1609	336.934896	337.829427	G3	72	80	0	0	7824	P1-82-23	0	-
1610	337.109375	338.169271	Bb3	74	80	0	0	7824	P1-82-24	0	-
1611	337.282552	337.289062	G6	83	80	0	0	7824	*	3	-
1612	337.283854	337.739583	G5	85	80	0	0	7824	P1-82-6	0	-
1613	337.312500	338.089844	E4	85	80	0	0	7824	P1-82-19	0	-
1614	337.524740	337.748698	A5	82	80	0	0	7830	P1-82-7	0	-
1615	337.730469	337.979167	Bb5	90	80	0	0	7836	P1-82-8	0	-
1616	337.908854	338.239583	C6	78	80	0	0	7842	P1-82-9	0	-
1617	338.093750	338.305990	D6	96	80	0	0	7848	P1-82-10	0	-
1618	338.117188	338.309896	D4	79	80	0	0	7848	P1-82-20	0	-
1619	338.279948	338.549479	E6	92	80	0	0	7854	P1-82-11	0	-
1620	338.490885	338.641927	F6	91	80	0	0	7860	P1-82-12	0	-
1621	338.647135	338.929688	G6	89	80	0	0	7866	P1-82-13	0	-
1622	338.904948	339.259115	A6	91	80	0	0	7872	P1-83-3	0	-
1623	338.912760	339.250000	A5	91	80	0	0	7872	P1-83-1	0	-
1624	338.914062	339.158854	F6	82	80	0	0	7872	P1-83-2	0	-
1625	338.916667	339.199219	F2	78	80	0	0	7872	P1-83-20	0	-
1626	338.916667	339.209635	F1	80	80	0	0	7872	P1-83-19	0	-
1627	339.483073	339.709635	C3	93	80	0	0	7884	P1-83-21	0	-
1628	340.199219	341.029948	G4	88	80	0	0	7896	P1-83-6	0	-
1629	340.204427	341.158854	Eb4	86	80	0	0	7896	P1-83-5	0	-
1630	340.209635	340.919271	C4	81	80	0	0	7896	P1-83-23	0	-
1631	340.217448	341.139323	A3	78	80	0	0	7896	P1-83-22	0	-
1632	341.524740	341.747396	F4	83	80	0	0	7932	P1-83-10	1	-
1633	341.536458	341.712240	D4	75	80	0	0	7932	P1-83-9	1	-
1634	341.716146	341.979167	Eb4	77	80	0	0	7938	P1-83-11	0	-
1635	341.716146	341.959635	G4	83	80	0	0	7938	P1-83-12	0	-
1636	341.904948	342.218750	F4	80	80	0	0	7944	P1-83-14	0	-
1637	341.914062	342.149740	D4	77	80	0	0	7944	P1-83-13	0	-
1638	342.304688	343.709635	A3	74	80	0	0	7956	P1-83-27	0	-
1639	342.307292	342.479167	Eb4	70	80	0	0	7956	P1-83-16	0	-
1640	342.320312	342.519531	C4	67	80	0	0	7956	P1-83-15	0	-
1641	342.322917	342.628906	F3	62	80	0	0	7956	P1-83-26	0	-
1642	342.463542	342.718750	F4	70	80	0	0	7962	P1-83-18	0	-
1643	342.489583	342.699219	D4	73	80	0	0	7962	P1-83-17	0	-
1644	342.665365	343.489583	Eb4	85	80	0	0	7968	P1-84-2	0	-
1645	342.671875	342.859375	C4	69	80	0	0	7968	P1-84-1	0	-
1646	343.036458	343.539062	C4	79	80	0	0	7980	P1-84-3	0	-
1647	343.384115	343.809896	D4	83	80	0	0	7992	P1-84-4	0	-
1648	343.751302	344.449219	Eb4	93	80	0	0	8004	P1-84-5	0	-
1649	343.842448	344.089844	C3	86	80	0	0	8016	P1-84-19	0	-
1650	343.993490	345.009115	G3	73	80	0	0	8016	P1-84-20	0	-
1651	344.153646	345.759115	Bb3	72	80	0	0	8016	P1-84-21	0	-
1652	344.406250	344.908854	G5	79	80	0	0	8016	P1-84-6	0	-
1653	344.411458	345.649740	E4	88	80	0	0	8016	P1-84-16	0	-
1654	344.649740	344.895833	A5	79	80	0	0	8022	P1-84-7	0	-
1655	344.865885	345.101562	Bb5	86	80	0	0	8028	P1-84-8	0	-
1656	345.066406	345.389323	C6	82	80	0	0	8034	P1-84-9	0	-
1657	345.303385	345.679688	D6	95	80	0	0	8040	P1-84-10	0	-
1658	345.321615	345.839844	D4	84	80	0	0	8040	P1-84-17	0	-
1659	345.532552	345.839844	E6	91	80	0	0	8046	P1-84-11	0	-
1660	345.782552	346.489583	F6	92	80	0	0	8052	P1-84-12	0	-
1661	346.033854	346.500000	G6	96	80	0	0	8058	P1-84-13	0	-
1662	346.403646	347.348958	Bb6	97	80	0	0	8064	P1-85-3	0	-
1663	346.404948	347.500000	D6	90	80	0	0	8064	P1-85-2	0	-
1664	346.414062	347.188802	Bb5	88	80	0	0	8064	P1-85-1	0	-
1665	346.421875	346.839844	Bb2	87	80	0	0	8064	P1-85-17	0	-
1666	346.423177	346.709635	Bb1	87	80	0	0	8064	P1-85-16	0	-
1667	347.082031	347.639323	F3	99	80	0	0	8076	P1-85-18	0	-
1668	347.652344	348.908854	Bb4	98	80	0	0	8088	P1-85-5	0	-
1669	347.675781	347.688802	Bb2	81	80	0	0	8088	*	3	-
1670	347.679688	349.059896	Bb3	91	80	0	0	8088	P1-85-23	0	-
1671	347.680990	349.479167	D4	85	80	0	0	8088	P1-85-19	0	-
1672	347.683594	348.649740	F4	81	80	0	0	8088	P1-85-13	0	-
1673	347.684896	349.569010	F3	78	80	0	0	8088	*	3	-
1674	349.152344	349.459635	A4	78	80	0	0	8124	P1-85-7	0	-
1675	349.153646	349.459635	A3	75	80	0	0	8124	P1-85-25	0	-
1676	349.371094	349.709635	Bb4	75	80	0	0	8130	P1-85-8	0	-
1677	349.376302	349.750000	Bb3	81	80	0	0	8130	P1-85-26	0	-
1678	349.615885	350.179688	A4	90	80	0	0	8136	P1-85-9	0	-
1679	349.623698	350.188802	A3	86	80	0	0	8136	P1-85-27	0	-
1680	350.141927	350.489583	G4	88	80	0	0	8148	P1-85-10	0	-
1681	350.152344	350.549479	G3	84	80	0	0	8148	P1-85-29	0	-
1682	350.162760	350.519531	Bb3	84	80	0	0	8148	P1-85-21	0	-
1683	350.184896	350.479167	D4	53	80	0	0	8148	P1-85-15	1	-
1684	350.411458	350.989583	A4	80	80	0	0	8154	P1-85-11	0	-
1685	350.411458	351.079427	A3	84	80	0	0	8154	P1-85-30	0	-
1686	350.651042	351.259115	G4	90	80	0	0	8160	P1-86-1	0	-
1687	350.662760	351.329427	G3	86	80	0	0	8160	P1-86-15	0	-
1688	350.662760	351.339844	D4	77	80	0	0	8160	P1-86-9	0	-
1689	351.209635	351.869792	F4	87	80	0	0	8172	P1-86-2	0	-
1690	351.217448	351.938802	F3	83	80	0	0	8172	P1-86-16	0	-
1691	351.576823	352.059896	G4	87	80	0	0	8184	P1-86-3	0	-
1692	351.625000	352.079427	G3	70	80	0	0	8184	P1-86-17	0	-
1693	351.955729	352.500000	A4	84	80	0	0	8196	P1-86-4	0	-
1694	351.984375	352.438802	A3	86	80	0	0	8196	P1-86-18	0	-
1695	352.391927	353.059896	Bb4	91	80	0	0	8208	P1-86-5	0	-
1696	352.414062	352.979167	Bb3	91	80	0	0	8208	P1-86-19	0	-
1697	352.805990	353.479167	C5	83	80	0	0	8220	P1-86-6	0	-
1698	352.821615	353.429688	C4	80	80	0	0	8220	P1-86-20	0	-
1699	353.253906	354.019531	D5	95	80	0	0	8232	P1-86-7	0	-
1700	353.273438	353.779948	D4	91	80	0	0	8232	P1-86-21	0	-
1701	353.785156	354.119792	F5	92	80	0	0	8244	P1-86-8	0	-
1702	353.792969	354.459635	D4	73	80	0	0	8244	*	3	-
1703	353.792969	355.628906	F4	91	80	0	0	8244	P1-86-22	0	-
1704	354.545573	355.769531	C6	100	80	0	0	8256	P1-87-1	0	-
1705	354.552083	355.628906	Bb4	90	80	0	0	8256	P1-87-14	0	-
1706	354.553385	355.549479	D4	81	80	0	0	8256	P1-87-22	0	-
1707	354.555990	355.429688	Bb5	93	80	0	0	8256	P1-87-3	0	-
1708	354.561198	355.468750	C5	93	80	0	0	8256	P1-87-15	0	-
1709	354.563802	355.598958	F5	82	80	0	0	8256	P1-87-2	0	-
1710	356.444010	357.449219	A5	89	80	0	0	8304	P1-87-5	0	-
1711	356.453125	356.979167	C4	76	80	0	0	8304	P1-87-23	0	-
1712	356.453125	357.269531	A4	84	80	0	0	8304	P1-87-17	0	-
1713	356.454427	356.968750	F4	75	80	0	0	8304	P1-87-16	0	-
1714	356.454427	357.500000	F5	75	80	0	0	8304	P1-87-4	0	-
1715	356.455729	357.500000	C5	83	80	0	0	8304	P1-87-18	0	-
1716	357.634115	358.019531	G5	89	80	0	0	8328	P1-87-7	0	-
1717	357.635417	358.479167	Bb3	83	80	0	0	8328	P1-87-24	0	-
1718	357.639323	358.399740	G4	88	80	0	0	8328	P1-87-21	0	-
1719	357.641927	358.250000	D5	81	80	0	0	8328	P1-87-6	0	-
1720	357.643229	358.459635	F4	81	80	0	0	8328	P1-87-20	0	-
1721	357.643229	358.649740	D4	77	80	0	0	8328	P1-87-19	0	-
1722	357.953125	358.156250	A5	85	80	0	0	8332	P1-87-8	0	-
1723	358.130208	358.529948	G5	96	80	0	0	8336	P1-87-9	0	-
1724	358.307292	358.507812	F5	90	80	0	0	8340	P1-87-10	0	-
1725	358.496094	358.979167	D5	82	80	0	0	8344	P1-87-11	0	-
1726	358.680990	359.069010	F5	80	80	0	0	8348	P1-87-12	1	-
1727	358.684896	359.378906	F3	87	80	0	0	-1	*	3	-
1728	358.852865	359.399740	C4	84	80	0	0	8352	P1-88-9	0	-
1729	359.048177	359.429688	F4	75	80	0	0	-1	*	3	-
1730	359.203125	359.729167	C6	91	80	0	0	8352	P1-88-3	0	-
1731	359.213542	359.669271	F5	73	80	0	0	8352	P1-88-2	0	-
1732	359.223958	359.489583	A4	84	80	0	0	-1	*	3	-
1733	359.239583	359.589844	C5	74	80	0	0	-1	*	3	-
1734	362.610677	366.119792	F6	95	80	0	0	8448	P1-89-4	0	-
1735	362.622396	365.639323	C6	92	80	0	0	8448	P1-89-3	0	-
1736	362.626302	365.598958	F1	93	80	0	0	8448	P1-89-7	0	-
1737	362.626302	365.468750	C2	93	80	0	0	8448	P1-89-8	0	-
1738	362.627604	365.519531	F2	94	80	0	0	8448	P1-89-9	0	-
1739	362.630208	365.549479	A5	87	80	0	0	8448	P1-89-2	0	-
//Missing 0	P1-1-7
//Missing 48	P1-1-6
//Missing 672	P1-8-17
//Missing 672	P1-8-18
//Missing 672	P1-8-19
//Missing 1092	P1-12-7
//Missing 1104	P1-12-9
//Missing 1272	P1-14-25
//Missing 1356	P1-15-14
//Missing 1908	P1-20-20
//Missing 2064	P1-22-28
//Missing 2196	P1-23-22
//Missing 2592	P1-28-1
//Missing 2808	P1-30-17
//Missing 2904	P1-31-13
//Missing 3168	P1-34-1
//Missing 3600	P1-38-26
//Missing 3732	P1-39-14
//Missing 3744	P1-40-14
//Missing 3744	P1-40-15
//Missing 3828	P1-40-19
//Missing 4092	P1-43-10
//Missing 4176	P1-44-14
//Missing 4200	P1-44-9
//Missing 4224	P1-45-1
//Missing 4368	P1-46-14
//Missing 4464	P1-47-25
//Missing 4560	P1-48-14
//Missing 4608	P1-49-1
//Missing 4644	P1-49-7
//Missing 4680	P1-49-36
//Missing 4752	P1-50-14
//Missing 4848	P1-51-15
//Missing 4992	P1-53-20
//Missing 4992	P1-53-21
//Missing 5088	P1-54-10
//Missing 5184	P1-55-20
//Missing 5184	P1-55-21
//Missing 5232	P1-55-15
//Missing 5244	P1-55-16
//Missing 5676	P1-60-4
//Missing 5688	P1-60-20
//Missing 5712	P1-60-9
//Missing 5712	P1-60-10
//Missing 5736	P1-60-23
//Missing 5736	P1-60-24
//Missing 5760	P1-61-3
//Missing 5844	P1-61-12
//Missing 5880	P1-62-19
//Missing 5904	P1-62-9
//Missing 5904	P1-62-10
//Missing 5928	P1-62-13
//Missing 5928	P1-62-23
//Missing 5952	P1-63-23
//Missing 6048	P1-64-11
//Missing 6288	P1-66-15
//Missing 6336	P1-67-17
//Missing 6336	P1-67-18
//Missing 6336	P1-67-19
//Missing 6336	P1-67-27
//Missing 6624	P1-70-15
//Missing 6912	P1-73-17
//Missing 6912	P1-73-18
//Missing 6912	P1-73-19
//Missing 7632	P1-80-9
//Missing 7704	P1-81-29
//Missing 7776	P1-82-21
//Missing 7896	P1-83-29
//Missing 7968	P1-84-18
//Missing 8136	P1-85-28
//Missing 8160	P1-86-12
//Missing 8256	P1-87-13
//Missing 8352	P1-88-6
//Missing 8448	P1-89-1
//Missing 2472	P1-26-21
//Missing 4392	P1-46-22
//Missing 6144	P1-65-8
//Missing 6144	P1-65-10
//Missing 6240	P1-66-1
//Missing 8352	P1-88-14
//Missing 8352	P1-88-10
//Missing 8352	P1-88-11
//Missing 8352	P1-88-1
