//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./00451_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
1863	271.289062	271.589844	F3	39	80	0	0	3168	P1-89-5	0	-
1864	271.300781	271.589844	A3	46	80	0	0	3168	P1-89-6	0	-
1865	271.884115	272.089844	F2	46	80	0	0	3174	P1-89-7	0	-
1866	272.373698	272.489583	F2	40	80	0	0	3180	*	3	-
1867	272.375000	273.019531	A3	48	80	0	0	3180	P1-89-9	0	-
1868	272.376302	273.089844	F3	41	80	0	0	3180	P1-89-8	0	-
1869	272.970052	274.609375	C7	76	80	0	0	3186	P1-89-4	0	-
1870	272.983073	274.319010	C6	69	80	0	0	3186	P1-89-3	0	-
1871	273.005208	273.649740	E3	40	80	0	0	3186	P1-89-10	0	-
1872	273.005208	273.750000	G3	44	80	0	0	3186	P1-89-11	0	-
1873	273.591146	273.809896	F3	41	80	0	0	3192	P1-89-13	0	-
1874	273.614583	274.619792	D3	38	80	0	0	3192	P1-89-12	0	-
1875	274.037760	274.859375	F2	42	80	0	0	3198	P1-89-14	0	-
1876	274.622396	276.309896	C7	72	80	0	0	3204	P1-90-2	0	-
1877	274.639323	274.839844	C6	59	80	0	0	3204	P1-90-1	0	-
1878	274.658854	274.769531	E2	37	80	0	0	3204	*	3	-
1879	274.662760	275.348958	C3	41	80	0	0	3204	P1-90-5	0	-
1880	274.665365	275.169271	E3	34	80	0	0	3204	P1-90-11	0	-
1881	275.260417	275.619792	F3	39	80	0	0	3210	P1-90-12	0	-
1882	275.283854	275.479167	F2	33	80	0	0	3210	*	3	-
1883	275.285156	275.889323	D3	35	80	0	0	3210	P1-90-6	0	-
1884	275.714844	276.949219	F2	35	80	0	0	3216	P1-90-7	0	-
1885	276.320312	278.289062	C7	60	80	0	0	3222	P1-90-4	0	-
1886	276.329427	276.949219	C6	54	80	0	0	3222	P1-90-3	0	-
1887	276.332031	277.069010	Bb2	30	80	0	0	3222	P1-90-8	0	-
1888	276.334635	276.989583	D3	34	80	0	0	3222	P1-90-13	0	-
1889	276.938802	277.509115	C3	42	80	0	0	3228	P1-90-9	0	-
1890	276.945312	277.468750	E3	35	80	0	0	3228	P1-90-14	0	-
1891	277.477865	278.729167	F2	38	80	0	0	3234	P1-90-10	0	-
1892	278.302083	279.938802	F7	66	80	0	0	3240	P1-91-2	0	-
1893	278.313802	280.079427	F6	63	80	0	0	3240	P1-91-1	0	-
1894	278.330729	279.658854	A2	33	80	0	0	3240	P1-91-3	0	-
1895	278.337240	279.199219	C3	36	80	0	0	3240	P1-91-4	0	-
1896	278.972656	279.878906	F2	41	80	0	0	3246	P1-91-5	0	-
1897	279.500000	279.829427	E2	41	80	0	0	3252	P1-91-6	0	-
1898	280.062500	281.089844	A2	46	80	0	0	3258	P1-91-11	0	-
1899	280.066406	281.149740	F2	48	80	0	0	3258	P1-91-10	0	-
1900	280.072917	281.029948	D2	49	80	0	0	3258	P1-91-7	0	-
1901	280.592448	280.709635	E2	41	80	0	0	3264	P1-91-8	0	-
1902	281.037760	281.739583	D2	38	80	0	0	3270	P1-91-9	0	-
1903	281.544271	282.709635	A2	41	80	0	0	3276	P1-92-10	0	-
1904	281.565104	282.098958	C2	36	80	0	0	3276	P1-92-3	0	-
1905	281.566406	281.989583	F1	37	80	0	0	3276	*	3	-
1906	281.569010	282.949219	F2	36	80	0	0	3276	P1-92-9	0	-
1907	282.014323	283.188802	D2	39	80	0	0	3282	P1-92-4	0	-
1908	282.513021	283.239583	C2	43	80	0	0	3288	P1-92-5	0	-
1909	283.057292	284.938802	F2	38	80	0	0	3294	P1-92-11	0	-
1910	283.066406	283.799479	A2	40	80	0	0	3294	P1-92-12	0	-
1911	283.097656	283.839844	Bb1	38	80	0	0	3294	P1-92-6	0	-
1912	283.097656	283.539062	Bb2	37	80	0	0	3294	*	3	-
1913	283.604167	284.329427	C2	36	80	0	0	3300	P1-92-7	0	-
1914	284.154948	284.899740	Bb1	41	80	0	0	3306	P1-92-8	0	-
1915	284.156250	284.378906	Bb2	39	80	0	0	3306	*	3	-
1916	285.015625	287.500000	F7	77	80	0	0	3312	P1-93-2	0	-
1917	285.022135	287.500000	F6	68	80	0	0	3312	P1-93-1	0	-
1918	285.035156	286.769531	F1	39	80	0	0	3312	P1-93-3	1	-
1919	285.044271	285.718750	F2	38	80	0	0	3312	P1-93-9	0	-
1920	285.045573	285.059896	C3	35	80	0	0	3312	P1-93-10	0	-
1921	285.730469	286.839844	F2	34	80	0	0	3318	P1-93-4	0	-
1922	286.273438	286.279948	E2	40	80	0	0	3324	P1-93-5	0	-
1923	286.845052	287.619792	D2	44	80	0	0	3330	P1-93-6	0	-
1924	286.846354	287.369792	A2	43	80	0	0	3330	P1-93-12	0	-
1925	286.846354	291.658854	F2	44	80	0	0	3330	P1-93-11	0	-
1926	287.351562	287.359375	E2	39	80	0	0	3336	P1-93-7	0	-
1927	287.886719	288.779948	D2	37	80	0	0	3342	P1-93-8	0	-
1928	288.553385	291.919271	F7	64	80	0	0	3348	P1-94-2	0	-
1929	288.555990	291.468750	F6	59	80	0	0	3348	P1-94-1	0	-
1930	289.113281	289.759115	D2	37	80	0	0	3354	P1-94-4	0	-
1931	289.660156	290.449219	C2	36	80	0	0	3360	P1-94-5	0	-
1932	290.255208	291.128906	A2	36	80	0	0	3366	P1-94-12	0	-
1933	290.261719	290.559896	A1	37	80	0	0	3366	P1-94-6	1	-
1934	290.834635	291.739583	C2	33	80	0	0	3372	P1-94-7	0	-
1935	291.438802	291.449219	Bb1	31	80	0	0	3378	P1-94-8	0	-
1936	292.463542	293.339844	F1	37	80	0	0	3384	P1-95-6	1	-
1937	292.463542	294.029948	F7	57	80	0	0	3384	P1-95-2	0	-
1938	292.464844	293.279948	F2	36	80	0	0	3384	P1-95-10	0	-
1939	292.480469	292.489583	C3	34	80	0	0	3384	P1-95-11	0	-
1940	293.346354	295.128906	F2	32	80	0	0	3390	P1-95-7	0	-
1941	293.347656	294.839844	F1	33	80	0	0	3390	*	3	-
1942	294.022135	294.669271	E2	42	80	0	0	3396	P1-95-8	0	-
1943	295.122396	300.449219	A2	41	80	0	0	3402	P1-95-13	0	-
1944	295.135417	298.419271	D2	40	80	0	0	3402	P1-95-9	0	-
1945	295.136719	300.479167	F2	37	80	0	0	3402	P1-95-12	0	-
1946	298.433594	301.449219	D2	36	80	0	0	3426	P1-96-3	0	-
1947	299.244792	300.628906	C2	33	80	0	0	3432	P1-96-4	0	-
1948	300.462240	302.500000	A2	36	80	0	0	3438	P1-96-10	0	-
1949	300.473958	302.039062	Bb2	37	80	0	0	3438	*	3	-
1950	300.483073	304.339844	Bb1	38	80	0	0	3438	P1-96-5	0	-
1951	300.490885	304.209635	F2	35	80	0	0	3438	P1-96-9	0	-
1952	302.794271	303.799479	B1	42	80	0	0	3450	P1-96-6	0	-
1953	302.798177	303.209635	B2	39	80	0	0	3450	*	3	-
1954	303.805990	304.539062	B1	44	80	0	0	3456	P1-97-2	0	-
1955	303.962240	306.779948	C2	43	80	0	0	3458	P1-97-3	0	-
1956	304.088542	304.609375	D2	50	80	0	0	3460	P1-97-4	0	-
1957	304.361979	307.500000	A2	45	80	0	0	3462	P1-97-9	0	-
1958	304.388021	307.500000	F2	37	80	0	0	3462	P1-97-8	0	-
1959	304.404948	304.419271	F1	39	80	0	0	3462	P1-97-5	1	-
1960	306.541667	308.809896	A1	35	80	0	0	3474	P1-97-6	0	-
1961	308.479167	308.839844	F1	31	80	0	0	3480	*	3	-
1962	308.850260	312.500000	F2	31	80	0	0	3480	P1-97-10	0	-
1963	308.850260	312.500000	F1	32	80	0	0	3480	P1-97-7	0	-
1964	309.313802	309.839844	A2	34	80	0	0	3480	P1-97-11	0	-
//Missing 0	P1-1-3
//Missing 0	P1-1-4
//Missing 0	P1-1-5
//Missing 0	P1-1-14
//Missing 90	P1-3-7
//Missing 162	P1-5-19
//Missing 252	P1-8-9
//Missing 450	P1-13-8
//Missing 522	P1-15-4
//Missing 558	P1-16-6
//Missing 594	P1-17-8
//Missing 606	P1-17-12
//Missing 702	P1-20-6
//Missing 738	P1-21-7
//Missing 774	P1-22-8
//Missing 828	P1-24-16
//Missing 834	P1-24-3
//Missing 858	P1-24-24
//Missing 864	P1-25-1
//Missing 864	P1-25-6
//Missing 924	P1-26-14
//Missing 936	P1-27-11
//Missing 1038	P1-29-17
//Missing 1062	P1-30-14
//Missing 1152	P1-33-6
//Missing 1200	P1-34-10
//Missing 1212	P1-34-14
//Missing 1278	P1-36-3
//Missing 1296	P1-37-24
//Missing 1308	P1-37-27
//Missing 1320	P1-37-30
//Missing 1374	P1-39-18
//Missing 1410	P1-40-2
//Missing 1410	P1-40-3
//Missing 1410	P1-40-17
//Missing 1440	P1-41-25
//Missing 1446	P1-41-5
//Missing 1446	P1-41-19
//Missing 1464	P1-41-12
//Missing 1470	P1-41-15
//Missing 1518	P1-43-13
//Missing 1524	P1-43-14
//Missing 1530	P1-43-15
//Missing 1536	P1-43-16
//Missing 1542	P1-43-17
//Missing 1566	P1-44-14
//Missing 1578	P1-44-16
//Missing 1584	P1-45-22
//Missing 1596	P1-45-6
//Missing 1608	P1-45-14
//Missing 1608	P1-45-17
//Missing 1614	P1-45-18
//Missing 1620	P1-46-1
//Missing 1638	P1-46-28
//Missing 1650	P1-46-19
//Missing 1656	P1-47-2
//Missing 1674	P1-47-17
//Missing 1692	P1-48-1
//Missing 1692	P1-48-2
//Missing 1728	P1-49-12
//Missing 1746	P1-49-13
//Missing 1764	P1-50-1
//Missing 1764	P1-50-2
//Missing 1800	P1-51-1
//Missing 1818	P1-51-22
//Missing 1836	P1-52-18
//Missing 1866	P1-52-30
//Missing 1872	P1-53-1
//Missing 1884	P1-53-28
//Missing 1902	P1-53-24
//Missing 1920	P1-54-28
//Missing 1926	P1-54-30
//Missing 1926	P1-54-31
//Missing 1944	P1-55-18
//Missing 1974	P1-55-30
//Missing 2010	P1-56-10
//Missing 2010	P1-56-23
//Missing 2046	P1-57-17
//Missing 2100	P1-59-8
//Missing 2172	P1-61-26
//Missing 2184	P1-61-32
//Missing 2190	P1-61-35
//Missing 2214	P1-62-11
//Missing 2238	P1-63-30
//Missing 2244	P1-63-34
//Missing 2256	P1-63-42
//Missing 2262	P1-63-46
//Missing 2268	P1-64-21
//Missing 2274	P1-64-22
//Missing 2280	P1-64-25
//Missing 2292	P1-64-31
//Missing 2298	P1-64-34
//Missing 2406	P1-67-11
//Missing 2406	P1-67-12
//Missing 2514	P1-70-19
//Missing 2520	P1-71-2
//Missing 2532	P1-71-5
//Missing 2556	P1-72-23
//Missing 2604	P1-73-5
//Missing 2610	P1-73-17
//Missing 2628	P1-74-23
//Missing 2676	P1-75-14
//Missing 2700	P1-76-24
//Missing 2700	P1-76-25
//Missing 2730	P1-76-21
//Missing 2754	P1-77-7
//Missing 2772	P1-78-17
//Missing 2916	P1-82-1
//Missing 2916	P1-82-2
//Missing 2952	P1-83-1
//Missing 3348	P1-94-3
//Missing 3348	P1-94-9
//Missing 3348	P1-94-10
//Missing 3366	P1-94-11
//Missing 3384	P1-95-1
//Missing 522	P1-15-9
//Missing 864	P1-25-8
//Missing 2514	P1-70-21
