//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09743_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
373	40.695312	40.776042	C5	81	80	0	0	26480	P1-14-20	0	-
374	40.773438	40.868490	G5	90	80	0	0	26560	P1-14-21	0	-
375	40.864583	40.940104	C5	78	80	0	0	26640	P1-14-22	0	-
376	40.933594	40.994792	F#5	81	80	0	0	26720	P1-14-23	0	-
377	40.988281	41.046875	A4	71	80	0	0	26800	P1-14-24	0	-
378	41.053385	41.059896	C#1	86	80	0	0	26880	*	3	-
379	41.061198	41.109375	C2	87	80	0	0	26880	P1-15-26	0	-
380	41.061198	41.106771	C1	88	80	0	0	26880	P1-15-25	0	-
381	41.084635	41.259115	F5	77	80	0	0	26880	P1-15-1	0	-
382	41.151042	41.259115	Bb4	53	80	0	0	26960	P1-15-2	0	-
383	41.214844	41.309896	E5	53	80	0	0	27040	P1-15-3	0	-
384	41.296875	41.384115	G4	61	80	0	0	27120	P1-15-4	0	-
385	41.394531	41.472656	Eb5	71	80	0	0	27200	P1-15-5	0	-
386	41.463542	41.533854	Bb4	67	80	0	0	27280	P1-15-6	0	-
387	41.539062	41.649740	E3	70	80	0	0	27360	P1-15-28	0	-
388	41.542969	41.699219	G2	72	80	0	0	27360	P1-15-27	0	-
389	41.548177	41.625000	D5	72	80	0	0	27360	P1-15-7	0	-
390	41.634115	41.759115	G4	66	80	0	0	27440	P1-15-8	0	-
391	41.704427	41.783854	Db5	64	80	0	0	27520	P1-15-9	0	-
392	41.777344	41.851562	Bb4	69	80	0	0	27600	P1-15-10	0	-
393	41.854167	41.945312	C5	82	80	0	0	27680	P1-15-11	0	-
394	41.876302	42.000000	E3	70	80	0	0	27720	P1-15-30	0	-
395	41.884115	42.000000	G2	67	80	0	0	27720	P1-15-29	0	-
396	41.941406	42.007812	G4	72	80	0	0	27760	P1-15-12	0	-
397	42.010417	42.084635	B4	75	80	0	0	27840	P1-15-13	0	-
398	42.011719	42.359375	E3	76	80	0	0	27840	P1-15-32	0	-
399	42.013021	42.369792	G2	76	80	0	0	27840	P1-15-31	0	-
400	42.092448	42.174479	G4	66	80	0	0	27920	P1-15-14	0	-
401	42.169271	42.238281	Bb4	74	80	0	0	28000	P1-15-15	0	-
402	42.240885	42.313802	C4	72	80	0	0	28080	P1-15-16	1	-
403	42.313802	42.393229	A4	76	80	0	0	28160	P1-15-17	0	-
404	42.398438	42.485677	E4	76	80	0	0	28240	P1-15-18	1	-
405	42.472656	42.540365	G#4	80	80	0	0	28320	P1-15-19	0	-
406	42.475260	42.779948	F3	81	80	0	0	28320	P1-15-34	0	-
407	42.483073	42.789062	G2	75	80	0	0	28320	P1-15-33	0	-
408	42.552083	42.623698	B3	78	80	0	0	28400	P1-15-20	1	-
409	42.649740	42.725260	G4	72	80	0	0	28480	P1-15-21	0	-
410	42.723958	42.786458	B3	71	80	0	0	-1	*	3	-
411	42.736979	42.839844	C4	65	80	0	0	28560	P1-15-22	0	-
412	42.805990	42.882812	F#4	72	80	0	0	28640	P1-15-23	0	-
413	42.894531	42.951823	Bb3	64	80	0	0	28720	P1-15-24	0	-
414	42.963542	43.179688	E3	71	80	0	0	28800	P1-16-26	0	-
415	42.964844	43.309896	G2	72	80	0	0	28800	P1-16-25	0	-
416	42.966146	43.042969	F4	72	80	0	0	28800	P1-16-1	0	-
417	43.049479	43.131510	C4	72	80	0	0	28880	P1-16-2	0	-
418	43.148438	43.226562	E4	74	80	0	0	28960	P1-16-3	0	-
419	43.210938	43.276042	Bb3	73	80	0	0	29040	P1-16-4	0	-
420	43.282552	43.360677	Eb4	65	80	0	0	29120	P1-16-5	0	-
421	43.354167	43.424479	C4	74	80	0	0	29200	P1-16-6	0	-
422	43.407552	44.639323	C2	75	80	0	0	29280	P1-16-30	0	-
423	43.410156	43.589844	C3	78	80	0	0	29280	P1-16-27	0	-
424	43.421875	43.505208	D4	75	80	0	0	29280	P1-16-7	0	-
425	43.511719	43.584635	G3	72	80	0	0	29360	P1-16-8	0	-
426	43.585938	43.665365	Db4	76	80	0	0	29440	P1-16-9	0	-
427	43.664062	43.752604	Bb3	74	80	0	0	29520	P1-16-10	0	-
428	43.744792	43.830729	C4	77	80	0	0	29600	P1-16-11	0	-
429	43.817708	43.938802	G3	80	80	0	0	29680	P1-16-12	0	-
430	43.845052	44.479167	G2	64	80	0	0	29760	P1-16-28	0	-
431	43.860677	44.119792	E3	66	80	0	0	29760	P1-16-29	0	-
432	43.891927	43.975260	B3	71	80	0	0	29760	P1-16-13	0	-
433	43.972656	44.044271	Bb3	77	80	0	0	30000	P1-16-16	0	-
434	44.041667	44.104167	C4	74	80	0	0	29920	P1-16-15	0	-
435	44.122396	44.184896	G3	78	80	0	0	30160	P1-16-18	0	-
436	44.191406	44.263021	C#4	82	80	0	0	30080	P1-16-17	0	-
437	44.263021	44.325521	Bb3	82	80	0	0	30320	P1-16-20	0	-
438	44.332031	44.394531	D4	76	80	0	0	30240	P1-16-19	1	-
439	44.410156	44.519531	G3	70	80	0	0	30480	P1-16-22	0	-
440	44.473958	44.536458	D#4	76	80	0	0	30400	P1-16-21	0	-
441	44.545573	44.609375	C4	77	80	0	0	-1	*	3	-
442	44.609375	44.696615	E4	85	80	0	0	30560	P1-16-23	0	-
443	44.696615	44.753906	Bb3	74	80	0	0	30640	P1-16-24	0	-
444	44.781250	44.816406	C2	83	80	0	0	30720	P1-17-25	0	-
445	44.791667	44.854167	A4	75	80	0	0	30720	P1-17-1	0	-
446	44.856771	44.925781	E4	82	80	0	0	30800	P1-17-2	0	-
447	44.945312	45.013021	G4	74	80	0	0	30880	P1-17-3	0	-
448	45.035156	45.109375	Bb3	69	80	0	0	-1	*	3	-
449	45.042969	45.084635	Bb4	70	80	0	0	30960	P1-17-4	0	-
450	45.113281	45.180990	A5	89	80	0	0	31040	P1-17-5	0	-
451	45.180990	45.236979	E5	82	80	0	0	31120	P1-17-6	0	-
452	45.253906	45.348958	G5	93	80	0	0	31200	P1-17-7	0	-
453	45.255208	45.319010	E4	82	80	0	0	31200	P1-17-28	0	-
454	45.256510	45.304688	G3	76	80	0	0	31200	P1-17-26	0	-
455	45.257812	45.303385	Bb3	78	80	0	0	31200	P1-17-27	0	-
456	45.364583	45.414062	Bb5	80	80	0	0	31280	P1-17-8	0	-
457	45.424479	45.475260	B2	86	80	0	0	31360	P1-17-29	0	-
458	45.432292	45.533854	A6	100	80	0	0	31360	P1-17-9	0	-
459	45.518229	45.595052	E6	90	80	0	0	31440	P1-17-10	0	-
460	45.542969	45.600260	C3	66	80	0	0	31520	P1-17-30	0	-
461	45.592448	45.669271	A6	84	80	0	0	31520	P1-17-11	1	-
462	45.660156	45.709635	Bb6	94	80	0	0	-1	*	3	-
463	45.660156	45.701823	Bb5	98	80	0	0	31600	P1-17-12	0	-
464	45.694010	45.755208	C#3	87	80	0	0	31680	P1-17-31	0	-
465	45.752604	45.859375	Eb4	101	80	0	0	31680	P1-17-34	0	-
466	45.753906	45.908854	A6	97	80	0	0	31680	P1-17-13	0	-
467	45.821615	45.919271	Eb6	60	80	0	0	31760	P1-17-14	0	-
468	45.885417	45.954427	G6	82	80	0	0	31840	P1-17-15	0	-
469	45.963542	46.000000	Bb6	90	80	0	0	-1	*	3	-
470	45.963542	46.023438	Bb5	98	80	0	0	31920	P1-17-16	0	-
471	46.085938	46.144531	A5	81	80	0	0	32000	P1-17-17	0	-
472	46.114583	46.199219	G5	67	80	0	0	-1	*	3	-
473	46.161458	46.309896	Eb5	83	80	0	0	32080	P1-17-18	0	-
474	46.223958	46.285156	G5	86	80	0	0	32160	P1-17-19	0	-
475	46.225260	46.329427	C#2	96	80	0	0	32160	P1-17-35	0	-
476	46.300781	46.378906	Bb4	83	80	0	0	32240	P1-17-20	0	-
477	46.414062	46.475260	A4	86	80	0	0	32320	P1-17-21	0	-
478	46.500000	46.582031	Eb4	86	80	0	0	32400	P1-17-22	0	-
479	46.561198	46.634115	G4	82	80	0	0	32480	P1-17-23	0	-
480	46.662760	46.779948	Bb3	72	80	0	0	32560	P1-17-24	0	-
481	46.699219	46.759115	D2	96	80	0	0	32640	P1-18-25	0	-
482	46.716146	46.759115	A3	74	80	0	0	-1	*	3	-
483	46.725260	46.783854	A4	78	80	0	0	32640	P1-18-1	0	-
484	46.798177	46.860677	D4	78	80	0	0	32720	P1-18-2	1	-
485	46.873698	46.927083	G4	86	80	0	0	32800	P1-18-3	0	-
486	46.977865	47.028646	Bb4	86	80	0	0	32880	P1-18-4	0	-
487	47.078125	47.128906	A5	81	80	0	0	32960	P1-18-5	0	-
488	47.130208	47.209635	D5	77	80	0	0	-1	*	3	-
489	47.135417	47.183594	E5	76	80	0	0	33040	P1-18-6	0	-
490	47.164062	47.213542	G4	61	80	0	0	33120	P1-18-29	0	-
491	47.183594	47.348958	Bb3	80	80	0	0	33120	P1-18-27	0	-
492	47.190104	47.269531	G5	92	80	0	0	33120	P1-18-7	0	-
493	47.191406	47.348958	G6	93	80	0	0	-1	*	3	-
494	47.311198	47.363281	Bb5	79	80	0	0	33200	P1-18-8	0	-
495	47.337240	47.429688	C#3	72	80	0	0	33280	P1-18-30	0	-
496	47.384115	47.464844	A6	94	80	0	0	33280	P1-18-9	0	-
497	47.463542	47.524740	D6	88	80	0	0	33360	P1-18-10	1	-
498	47.473958	47.569010	D3	77	80	0	0	33440	P1-18-31	0	-
499	47.494792	47.699219	G6	76	80	0	0	33440	P1-18-11	0	-
500	47.588542	47.669271	Bb6	93	80	0	0	-1	*	3	-
501	47.593750	47.674479	Bb5	96	80	0	0	33520	P1-18-12	0	-
502	47.605469	47.656250	Eb3	80	80	0	0	33600	P1-18-32	0	-
503	47.606771	47.683594	Bb3	79	80	0	0	33600	P1-18-33	0	-
504	47.683594	47.734375	Db4	74	80	0	0	33600	P1-18-34	0	-
505	47.691406	47.744792	G4	89	80	0	0	33600	P1-18-35	0	-
506	47.705729	47.859375	A6	82	80	0	0	33600	P1-18-13	0	-
507	47.708333	47.889323	G6	78	80	0	0	-1	*	3	-
508	47.845052	47.912760	F6	78	80	0	0	33680	P1-18-14	1	-
509	47.847656	47.938802	D6	62	80	0	0	-1	*	3	-
510	47.912760	48.009115	Bb5	90	80	0	0	33840	P1-18-16	0	-
511	48.024740	48.083333	A5	79	80	0	0	33920	P1-18-17	0	-
512	48.082031	48.149740	C#5	78	80	0	0	34000	P1-18-18	1	-
513	48.151042	48.217448	Eb2	75	80	0	0	34080	P1-18-36	0	-
514	48.153646	48.227865	G5	90	80	0	0	34080	P1-18-19	0	-
515	48.162760	48.438802	Eb3	84	80	0	0	34080	P1-18-37	0	-
516	48.213542	48.273438	Bb4	74	80	0	0	34160	P1-18-20	0	-
517	48.333333	48.519531	A4	77	80	0	0	34240	P1-18-21	0	-
518	48.412760	48.484375	C#4	74	80	0	0	34320	P1-18-22	1	-
519	48.462240	48.514323	F#4	78	80	0	0	-1	*	3	-
520	48.510417	48.582031	G4	75	80	0	0	34400	P1-18-23	0	-
521	48.572917	48.739583	E2	77	80	0	0	34560	P1-19-25	0	-
522	48.628906	48.697917	E3	69	80	0	0	34560	P1-19-26	0	-
523	48.645833	48.718750	E4	70	80	0	0	34480	P1-18-24	1	-
524	48.651042	48.725260	A4	69	80	0	0	34560	P1-19-1	0	-
525	48.733073	48.807292	C4	86	80	0	0	34640	P1-19-2	0	-
526	48.804688	48.873698	G4	75	80	0	0	34720	P1-19-3	0	-
527	48.902344	48.963542	Bb3	74	80	0	0	34800	P1-19-4	0	-
528	48.985677	49.045573	B4	68	80	0	0	34880	P1-19-5	1	-
529	49.044271	49.105469	A4	75	80	0	0	34960	P1-19-6	0	-
530	49.141927	49.213542	C4	83	80	0	0	35040	P1-19-27	0	-
531	49.141927	49.204427	Bb4	77	80	0	0	35040	P1-19-7	0	-
532	49.225260	49.291667	G4	75	80	0	0	35120	P1-19-8	0	-
533	49.300781	49.459635	A5	82	80	0	0	35200	P1-19-9	0	-
534	49.354167	49.420573	C5	80	80	0	0	35280	P1-19-10	0	-
535	49.442708	49.523438	G5	75	80	0	0	35360	P1-19-11	0	-
536	49.510417	49.598958	C4	74	80	0	0	35400	P1-19-28	0	-
537	49.535156	49.628906	Bb4	78	80	0	0	35440	P1-19-12	0	-
538	49.634115	49.691406	C4	81	80	0	0	35520	P1-19-29	0	-
539	49.635417	49.704427	C6	82	80	0	0	35520	P1-19-13	0	-
540	49.684896	49.809896	A5	81	80	0	0	35600	P1-19-14	0	-
541	49.786458	49.856771	Bb5	75	80	0	0	35680	P1-19-15	0	-
542	49.858073	49.968750	G6	76	80	0	0	-1	*	3	-
543	49.859375	49.923177	G5	78	80	0	0	35760	P1-19-16	0	-
544	49.953125	50.022135	A6	90	80	0	0	35840	P1-19-17	0	-
545	50.000000	50.067708	C6	89	80	0	0	35920	P1-19-18	0	-
546	50.072917	50.123698	C2	72	80	0	0	36000	P1-19-30	0	-
547	50.076823	50.199219	C3	74	80	0	0	36000	P1-19-31	0	-
548	50.114583	50.171875	A6	75	80	0	0	36000	P1-19-19	1	-
549	50.201823	50.261719	Bb5	75	80	0	0	36080	P1-19-20	0	-
550	50.285156	50.466146	C7	95	80	0	0	36160	P1-19-21	0	-
551	50.326823	50.339844	A6	56	80	0	0	36240	P1-19-22	0	-
552	50.428385	50.524740	Bb6	85	80	0	0	36320	P1-19-23	0	-
553	50.520833	50.598958	G6	64	80	0	0	36400	P1-19-24	0	-
554	50.524740	50.592448	F2	57	80	0	0	36480	P1-20-25	0	-
555	50.591146	50.718750	D7	94	80	0	0	36480	P1-20-1	0	-
556	50.593750	50.739583	F3	65	80	0	0	36480	P1-20-26	0	-
557	50.682292	50.773438	A6	76	80	0	0	36560	P1-20-2	0	-
558	50.753906	50.824219	C7	86	80	0	0	36640	P1-20-3	0	-
559	50.824219	50.929688	F6	76	80	0	0	36720	P1-20-4	0	-
560	50.917969	51.013021	G#6	87	80	0	0	36800	P1-20-5	0	-
561	51.001302	51.065104	F6	78	80	0	0	36880	P1-20-6	0	-
562	51.065104	51.309896	A4	83	80	0	0	36960	P1-20-27	0	-
563	51.075521	51.144531	A6	80	80	0	0	36960	P1-20-7	0	-
564	51.152344	51.212240	C6	74	80	0	0	37040	P1-20-8	0	-
565	51.243490	51.313802	E6	82	80	0	0	37120	P1-20-9	0	-
566	51.337240	51.401042	C6	68	80	0	0	37200	P1-20-10	0	-
567	51.397135	51.483073	F6	83	80	0	0	37280	P1-20-11	0	-
568	51.434896	52.079427	A3	63	80	0	0	37320	P1-20-28	0	-
569	51.493490	51.548177	A5	73	80	0	0	37360	P1-20-12	0	-
570	51.553385	51.938802	D4	90	80	0	0	37440	P1-20-31	0	-
571	51.563802	51.665365	C#6	82	80	0	0	37440	P1-20-13	1	-
572	51.662760	51.736979	A5	74	80	0	0	37520	P1-20-14	0	-
573	51.744792	51.822917	D6	78	80	0	0	37600	P1-20-15	1	-
574	51.820312	51.881510	F5	76	80	0	0	37680	P1-20-16	0	-
575	51.904948	51.973958	G#5	66	80	0	0	37760	P1-20-17	0	-
576	51.908854	52.029948	E4	86	80	0	0	37800	P1-20-32	0	-
577	51.972656	52.052083	F5	81	80	0	0	37840	P1-20-18	0	-
578	52.036458	52.100260	D4	78	80	0	0	-1	*	3	-
579	52.045573	52.111979	F4	87	80	0	0	37920	P1-20-33	0	-
580	52.049479	52.188802	A5	81	80	0	0	37920	P1-20-19	0	-
581	52.135417	52.192708	D5	73	80	0	0	38000	P1-20-20	1	-
582	52.207031	52.273438	E5	70	80	0	0	38080	P1-20-21	0	-
583	52.286458	52.350260	D5	74	80	0	0	38160	P1-20-22	1	-
584	52.361979	52.433594	F5	73	80	0	0	38240	P1-20-23	0	-
585	52.433594	52.529948	A4	68	80	0	0	38320	P1-20-24	0	-
586	52.493490	52.619792	G1	87	80	0	0	38400	P1-21-25	0	-
587	52.493490	52.528646	G2	88	80	0	0	38400	P1-21-26	0	-
588	52.513021	52.582031	E5	78	80	0	0	38400	P1-21-1	0	-
589	52.593750	52.673177	B4	77	80	0	0	38480	P1-21-2	0	-
590	52.664062	52.733073	D5	84	80	0	0	38560	P1-21-3	0	-
591	52.756510	52.835938	F5	86	80	0	0	38640	P1-21-4	0	-
592	52.835938	52.927083	E6	85	80	0	0	38720	P1-21-5	0	-
593	52.902344	52.983073	B5	94	80	0	0	38800	P1-21-6	0	-
594	52.960938	53.709635	B3	84	80	0	0	38880	P1-21-27	0	-
595	52.962240	53.229167	G3	83	80	0	0	38880	P1-21-34	0	-
596	52.972656	53.078125	D6	93	80	0	0	38880	P1-21-7	0	-
597	53.065104	53.145833	F6	101	80	0	0	38960	P1-21-8	0	-
598	53.135417	53.489583	F4	99	80	0	0	39040	P1-21-28	0	-
599	53.144531	53.348958	E7	105	80	0	0	39040	P1-21-9	0	-
600	53.213542	53.309896	B6	58	80	0	0	39120	P1-21-10	0	-
601	53.286458	53.519531	A4	100	80	0	0	39200	P1-21-29	0	-
602	53.287760	53.369792	D7	91	80	0	0	39200	P1-21-11	0	-
603	53.372396	53.434896	F6	85	80	0	0	39280	P1-21-12	0	-
604	53.451823	53.669271	G4	98	80	0	0	39360	P1-21-30	0	-
605	53.460938	53.679688	A6	100	80	0	0	39360	P1-21-13	0	-
606	53.549479	53.622396	F6	85	80	0	0	39440	P1-21-14	0	-
607	53.611979	53.677083	G6	88	80	0	0	39520	P1-21-15	0	-
608	53.683594	53.859375	B5	84	80	0	0	39600	P1-21-16	0	-
609	53.781250	53.864583	A5	95	80	0	0	39680	P1-21-17	0	-
610	53.868490	53.933594	F5	82	80	0	0	39760	P1-21-18	0	-
611	53.925781	54.059896	G5	92	80	0	0	39840	P1-21-19	0	-
612	53.949219	54.029948	F4	83	80	0	0	39840	P1-21-33	0	-
613	53.958333	54.006510	B3	80	80	0	0	39840	P1-21-32	0	-
614	53.962240	54.015625	G3	79	80	0	0	39840	P1-21-31	0	-
615	53.994792	54.009115	B4	63	80	0	0	39920	P1-21-20	0	-
616	54.015625	54.029948	C5	66	80	0	0	-1	*	3	-
617	54.096354	54.180990	E6	90	80	0	0	40000	P1-21-21	0	-
618	54.173177	54.272135	G6	88	80	0	0	-1	*	3	-
619	54.174479	54.265625	G5	94	80	0	0	40080	P1-21-22	0	-
620	54.250000	54.325521	D6	95	80	0	0	40160	P1-21-23	0	-
621	54.332031	54.407552	F5	88	80	0	0	40240	P1-21-24	0	-
622	54.406250	54.449219	C2	92	80	0	0	40320	P1-22-25	0	-
623	54.411458	54.507812	B5	94	80	0	0	40320	P1-22-1	0	-
624	54.492188	54.500000	G6	83	80	0	0	-1	*	3	-
625	54.494792	54.558594	G5	90	80	0	0	40400	P1-22-2	0	-
626	54.575521	54.718750	C6	89	80	0	0	40480	P1-22-3	0	-
627	54.635417	54.704427	E5	81	80	0	0	40560	P1-22-4	0	-
628	54.713542	54.807292	D#6	92	80	0	0	40640	P1-22-5	0	-
629	54.744792	54.829427	C3	87	80	0	0	40800	P1-22-27	0	-
630	54.774740	55.000000	G3	67	80	0	0	40800	P1-22-28	0	-
631	54.795573	54.949219	C6	87	80	0	0	40720	P1-22-6	0	-
632	54.855469	55.000000	E4	91	80	0	0	40800	P1-22-29	0	-
633	54.859375	54.942708	E6	82	80	0	0	40800	P1-22-7	0	-
634	54.945312	55.014323	G5	76	80	0	0	40880	P1-22-8	0	-
635	55.024740	55.104167	F#6	89	80	0	0	40960	P1-22-9	0	-
636	55.117188	55.182292	F6	78	80	0	0	-1	*	3	-
637	55.118490	55.174479	E6	74	80	0	0	41040	P1-22-10	0	-
638	55.164062	55.236979	G6	88	80	0	0	41120	P1-22-11	0	-
639	55.247396	55.316406	C6	78	80	0	0	41200	P1-22-12	0	-
640	55.317708	55.423177	A#6	98	80	0	0	41280	P1-22-13	0	-
641	55.395833	55.468750	G6	83	80	0	0	41360	P1-22-14	0	-
642	55.464844	55.546875	B6	93	80	0	0	41440	P1-22-15	0	-
643	55.537760	55.615885	E6	85	80	0	0	41520	P1-22-16	0	-
644	55.614583	55.708333	C7	102	80	0	0	41600	P1-22-17	0	-
645	55.684896	55.774740	G6	90	80	0	0	41680	P1-22-18	0	-
646	55.761719	55.843750	C#7	100	80	0	0	41760	P1-22-19	0	-
647	55.835938	55.902344	E6	85	80	0	0	41840	P1-22-20	0	-
648	55.903646	55.976562	D7	101	80	0	0	41920	P1-22-21	0	-
649	55.979167	56.063802	G6	86	80	0	0	42000	P1-22-22	0	-
650	56.063802	56.140625	D#7	104	80	0	0	42080	P1-22-23	0	-
651	56.144531	56.235677	E6	90	80	0	0	42160	P1-22-24	0	-
652	56.157552	56.169271	E2	58	80	0	0	-1	*	3	-
653	56.166667	56.250000	E1	71	80	0	0	-1	*	3	-
654	56.251302	56.529948	E7	106	80	0	0	42240	P1-23-1	0	-
655	56.255208	56.339844	E1	92	80	0	0	42240	P1-23-25	0	-
656	56.259115	56.316406	E2	94	80	0	0	42240	P1-23-26	0	-
657	56.354167	56.451823	B6	95	80	0	0	42320	P1-23-2	0	-
658	56.446615	56.539062	D#7	99	80	0	0	42400	P1-23-3	0	-
659	56.528646	56.591146	F6	87	80	0	0	-1	*	3	-
660	56.531250	56.593750	G6	83	80	0	0	42480	P1-23-4	0	-
661	56.600260	56.697917	D7	102	80	0	0	42560	P1-23-5	0	-
662	56.680990	56.794271	B6	93	80	0	0	42640	P1-23-6	0	-
663	56.743490	57.049479	B3	106	80	0	0	42720	P1-23-29	0	-
664	56.753906	57.019531	E3	100	80	0	0	42720	P1-23-27	0	-
665	56.755208	57.039062	G3	95	80	0	0	42720	P1-23-28	0	-
666	56.833333	56.915365	G6	98	80	0	0	42800	P1-23-8	0	-
667	56.912760	57.009115	C7	103	80	0	0	42880	P1-23-9	0	-
668	56.996094	57.082031	G6	91	80	0	0	42960	P1-23-10	0	-
669	57.066406	57.128906	B6	87	80	0	0	43040	P1-23-11	0	-
670	57.125000	57.229167	B3	89	80	0	0	43080	P1-23-32	0	-
671	57.134115	57.209635	E3	85	80	0	0	43080	P1-23-30	0	-
672	57.134115	57.229167	G3	92	80	0	0	43080	P1-23-31	0	-
673	57.144531	57.225260	E6	88	80	0	0	43120	P1-23-12	0	-
674	57.220052	57.339844	A#6	106	80	0	0	43200	P1-23-13	0	-
675	57.234375	57.619792	B3	100	80	0	0	43200	P1-23-35	0	-
676	57.244792	57.539062	G3	91	80	0	0	43200	P1-23-34	0	-
677	57.246094	57.598958	E3	86	80	0	0	43200	P1-23-33	0	-
678	57.304688	57.390625	G6	93	80	0	0	43280	P1-23-14	0	-
679	57.385417	57.589844	A6	96	80	0	0	43360	P1-23-15	0	-
680	57.468750	57.558594	E6	90	80	0	0	43440	P1-23-16	0	-
681	57.540365	57.654948	G#6	98	80	0	0	43520	P1-23-17	0	-
682	57.630208	57.799479	E6	90	80	0	0	43600	P1-23-18	0	-
683	57.721354	58.059896	C4	105	80	0	0	43680	P1-23-38	0	-
684	57.723958	57.959635	E3	99	80	0	0	43680	P1-23-36	0	-
685	57.726562	58.089844	G3	98	80	0	0	43680	P1-23-37	0	-
686	57.805990	57.894531	C6	92	80	0	0	43760	P1-23-20	0	-
687	57.886719	57.971354	F#6	93	80	0	0	43840	P1-23-21	0	-
688	57.964844	58.058594	C6	89	80	0	0	43920	P1-23-22	0	-
689	57.967448	58.109375	E3	72	80	0	0	-1	*	3	-
690	58.052083	58.135417	F6	95	80	0	0	44000	P1-23-23	0	-
691	58.135417	58.359375	G5	84	80	0	0	44080	P1-23-24	0	-
692	58.195312	58.489583	B3	107	80	0	0	44160	P1-24-27	0	-
693	58.204427	58.519531	E3	94	80	0	0	44160	P1-24-25	0	-
694	58.208333	58.500000	G3	93	80	0	0	44160	P1-24-26	0	-
695	58.214844	58.419271	E6	96	80	0	0	44160	P1-24-1	0	-
696	58.305990	58.381510	B5	85	80	0	0	44240	P1-24-2	0	-
697	58.380208	58.463542	D#6	93	80	0	0	44320	P1-24-3	0	-
698	58.462240	58.468750	G6	83	80	0	0	-1	*	3	-
699	58.464844	58.619792	G5	82	80	0	0	44400	P1-24-4	0	-
700	58.540365	58.729167	D6	87	80	0	0	44480	P1-24-5	0	-
701	58.602865	58.769531	B5	89	80	0	0	44560	P1-24-6	0	-
702	58.690104	58.789062	C#6	91	80	0	0	44640	P1-24-7	0	-
703	58.690104	58.929688	G3	101	80	0	0	44640	P1-24-30	0	-
704	58.697917	58.968750	E3	100	80	0	0	44640	P1-24-29	0	-
705	58.700521	58.889323	B2	94	80	0	0	44640	P1-24-28	0	-
706	58.772135	58.851562	G5	85	80	0	0	44720	P1-24-8	0	-
707	58.854167	58.936198	C6	86	80	0	0	44800	P1-24-9	0	-
708	58.927083	58.996094	G5	77	80	0	0	44880	P1-24-10	0	-
709	59.003906	59.359375	B5	85	80	0	0	44960	P1-24-11	0	-
710	59.070312	59.170573	E5	82	80	0	0	45040	P1-24-12	0	-
711	59.156250	59.299479	A#5	94	80	0	0	45120	P1-24-13	0	-
712	59.191406	59.688802	G3	93	80	0	0	45120	P1-24-32	0	-
713	59.192708	59.609375	B3	94	80	0	0	45120	P1-24-33	0	-
714	59.196615	59.679688	E3	83	80	0	0	45120	P1-24-31	0	-
715	59.243490	59.307292	G5	70	80	0	0	45200	P1-24-14	0	-
716	59.324219	59.402344	A5	84	80	0	0	45280	P1-24-15	0	-
717	59.411458	59.481771	E5	78	80	0	0	45360	P1-24-16	0	-
718	59.484375	59.563802	G#5	86	80	0	0	45440	P1-24-17	0	-
719	59.565104	59.651042	E5	80	80	0	0	45520	P1-24-18	0	-
720	59.652344	59.769531	G5	85	80	0	0	45600	P1-24-19	0	-
721	59.722656	59.794271	B4	82	80	0	0	45680	P1-24-20	1	-
722	59.791667	59.873698	F#5	95	80	0	0	45760	P1-24-21	0	-
723	59.885417	59.960938	B4	85	80	0	0	45840	P1-24-22	1	-
724	59.960938	60.032552	F5	78	80	0	0	45920	P1-24-23	0	-
725	60.027344	60.102865	G4	80	80	0	0	46000	P1-24-24	0	-
726	60.100260	60.174479	E5	75	80	0	0	46080	P1-25-1	0	-
727	60.125000	60.250000	E2	65	80	0	0	-1	*	3	-
728	60.125000	60.309896	E1	77	80	0	0	46080	P1-25-25	0	-
729	60.183594	60.279948	B4	79	80	0	0	46160	P1-25-2	0	-
730	60.291667	60.346354	D#5	67	80	0	0	46240	P1-25-3	0	-
731	60.354167	60.410156	G4	61	80	0	0	46320	P1-25-4	0	-
732	60.427083	60.488281	D5	69	80	0	0	46400	P1-25-5	0	-
733	60.489583	60.688802	B4	68	80	0	0	46480	P1-25-6	0	-
734	60.562500	60.729167	B2	77	80	0	0	46560	P1-25-27	0	-
735	60.565104	60.699219	E2	75	80	0	0	46560	P1-25-26	0	-
736	60.580729	60.589844	C#5	69	80	0	0	46560	P1-25-7	0	-
737	60.678385	60.742188	G4	72	80	0	0	46640	P1-25-8	0	-
738	60.750000	60.826823	C5	68	80	0	0	46720	P1-25-9	0	-
739	60.834635	60.911458	G4	75	80	0	0	46800	P1-25-10	0	-
740	60.904948	61.098958	B4	75	80	0	0	46880	P1-25-11	0	-
741	60.915365	60.967448	B2	83	80	0	0	46920	P1-25-29	0	-
742	60.928385	61.029948	E2	73	80	0	0	46920	P1-25-28	0	-
743	60.979167	61.046875	E4	76	80	0	0	46960	P1-25-12	0	-
744	61.033854	61.479167	B2	82	80	0	0	47040	P1-25-31	0	-
745	61.044271	61.438802	E2	81	80	0	0	47040	P1-25-30	0	-
746	61.065104	61.149740	A#4	71	80	0	0	47040	P1-25-13	0	-
747	61.138021	61.213542	G4	76	80	0	0	47120	P1-25-14	0	-
748	61.214844	61.291667	A4	73	80	0	0	47200	P1-25-15	0	-
