//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09745_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
374	43.774740	44.218750	A3	82	80	0	0	25920	P1-14-31	0	-
375	43.792969	44.188802	E4	82	80	0	0	25920	P1-14-33	0	-
376	43.794271	44.218750	C4	75	80	0	0	25920	P1-14-32	0	-
377	43.845052	44.000000	E5	70	80	0	0	26000	P1-14-14	0	-
378	43.944010	44.027344	Bb5	75	80	0	0	26080	P1-14-15	0	-
379	44.045573	44.209635	C5	58	80	0	0	26160	P1-14-16	0	-
380	44.126302	44.319010	A5	73	80	0	0	26240	P1-14-17	0	-
381	44.203125	44.283854	E5	61	80	0	0	26320	P1-14-18	0	-
382	44.283854	44.429688	G#5	74	80	0	0	26400	P1-14-19	0	-
383	44.347656	44.404948	C5	59	80	0	0	26480	P1-14-20	0	-
384	44.428385	44.501302	G5	69	80	0	0	26560	P1-14-21	0	-
385	44.503906	44.574219	C5	68	80	0	0	26640	P1-14-22	0	-
386	44.579427	44.657552	F#5	68	80	0	0	26720	P1-14-23	0	-
387	44.664062	44.799479	A4	68	80	0	0	26800	P1-14-24	0	-
388	44.665365	44.769531	A5	67	80	0	0	-1	*	3	-
389	44.736979	45.019531	C2	68	80	0	0	26880	P1-15-26	0	-
390	44.740885	44.908854	F5	61	80	0	0	26880	P1-15-1	0	-
391	44.832031	44.919271	Bb4	66	80	0	0	26960	P1-15-2	0	-
392	44.925781	44.985677	E5	65	80	0	0	27040	P1-15-3	0	-
393	45.014323	45.071615	G4	66	80	0	0	27120	P1-15-4	0	-
394	45.091146	45.178385	Eb5	63	80	0	0	27200	P1-15-5	0	-
395	45.173177	45.230469	Bb4	65	80	0	0	27280	P1-15-6	0	-
396	45.244792	45.529948	E3	62	80	0	0	27360	P1-15-28	0	-
397	45.244792	45.539062	G2	65	80	0	0	27360	P1-15-27	0	-
398	45.265625	45.333333	D5	68	80	0	0	27360	P1-15-7	0	-
399	45.350260	45.414062	G4	70	80	0	0	27440	P1-15-8	0	-
400	45.433594	45.501302	Db5	64	80	0	0	27520	P1-15-9	0	-
401	45.501302	45.571615	Bb4	74	80	0	0	27600	P1-15-10	0	-
402	45.595052	45.673177	C5	65	80	0	0	27680	P1-15-11	0	-
403	45.683594	45.769531	G2	63	80	0	0	27720	P1-15-29	0	-
404	45.684896	45.734375	G4	68	80	0	0	27760	P1-15-12	0	-
405	45.684896	46.109375	E3	67	80	0	0	27720	P1-15-30	0	-
406	45.772135	45.830729	B4	73	80	0	0	27840	P1-15-13	0	-
407	45.783854	46.218750	G2	62	80	0	0	27840	P1-15-31	0	-
408	45.855469	45.925781	G4	71	80	0	0	27920	P1-15-14	0	-
409	45.932292	45.985677	Bb4	71	80	0	0	28000	P1-15-15	0	-
410	45.933594	45.938802	C4	53	80	0	0	-1	*	3	-
411	46.003906	46.067708	E4	71	80	0	0	28080	P1-15-16	0	-
412	46.085938	46.143229	A4	70	80	0	0	28160	P1-15-17	0	-
413	46.179688	46.244792	C4	73	80	0	0	28240	P1-15-18	0	-
414	46.225260	46.750000	G2	64	80	0	0	28320	P1-15-33	0	-
415	46.272135	46.338542	G#4	73	80	0	0	28320	P1-15-19	0	-
416	46.361979	46.423177	Bb3	66	80	0	0	28400	P1-15-20	0	-
417	46.444010	46.501302	G4	67	80	0	0	28480	P1-15-21	0	-
418	46.524740	46.597656	C4	63	80	0	0	28560	P1-15-22	0	-
419	46.622396	46.695312	F#4	69	80	0	0	28640	P1-15-23	0	-
420	46.703125	46.761719	Bb3	83	80	0	0	28720	P1-15-24	0	-
421	46.763021	47.199219	G2	71	80	0	0	28800	P1-16-25	0	-
422	46.764323	47.029948	E3	75	80	0	0	28800	P1-16-26	0	-
423	46.791667	46.873698	F4	69	80	0	0	28800	P1-16-1	0	-
424	46.880208	46.934896	C4	59	80	0	0	28880	P1-16-2	0	-
425	46.950521	47.045573	E4	73	80	0	0	28960	P1-16-3	0	-
426	47.046875	47.122396	Bb3	78	80	0	0	29040	P1-16-4	0	-
427	47.141927	47.213542	Eb4	72	80	0	0	29120	P1-16-5	0	-
428	47.216146	47.264323	C4	69	80	0	0	29200	P1-16-6	0	-
429	47.256510	47.709635	C3	73	80	0	0	29280	P1-16-27	0	-
430	47.266927	48.128906	C2	73	80	0	0	29280	P1-16-30	0	-
431	47.302083	47.429688	D4	69	80	0	0	29280	P1-16-7	0	-
432	47.359375	47.539062	E3	57	80	0	0	-1	*	3	-
433	47.371094	47.579427	G3	59	80	0	0	29360	P1-16-8	0	-
434	47.464844	47.545573	Db4	76	80	0	0	29440	P1-16-9	0	-
435	47.558594	47.610677	Bb3	63	80	0	0	29520	P1-16-10	0	-
436	47.645833	47.750000	C4	59	80	0	0	29600	P1-16-11	0	-
437	47.725260	47.919271	G3	78	80	0	0	29680	P1-16-12	0	-
438	47.785156	48.549479	E3	69	80	0	0	29760	P1-16-29	0	-
439	47.785156	47.869792	G2	63	80	0	0	29760	P1-16-28	0	-
440	47.804688	47.871094	B3	64	80	0	0	29760	P1-16-13	0	-
441	47.882812	48.699219	G2	60	80	0	0	29840	P1-16-14	1	-
442	47.993490	48.044271	C4	57	80	0	0	29920	P1-16-15	0	-
443	48.080729	48.259115	G3	54	80	0	0	30160	P1-16-18	0	-
444	48.178385	48.225260	C#4	61	80	0	0	30080	P1-16-17	0	-
445	48.265625	48.359375	Bb3	56	80	0	0	30320	P1-16-20	0	-
446	48.343750	48.390625	D4	62	80	0	0	30240	P1-16-19	1	-
447	48.430990	48.539062	G3	57	80	0	0	30480	P1-16-22	0	-
448	48.511719	48.565104	D#4	59	80	0	0	30400	P1-16-21	0	-
449	48.584635	48.669271	C4	66	80	0	0	-1	*	3	-
450	48.643229	48.759115	E4	66	80	0	0	30560	P1-16-23	0	-
451	48.742188	48.968750	Bb3	74	80	0	0	30640	P1-16-24	0	-
452	48.769531	48.880208	C2	72	80	0	0	30720	P1-17-25	0	-
453	48.807292	48.876302	A4	63	80	0	0	30720	P1-17-1	0	-
454	48.906250	49.029948	E4	66	80	0	0	30800	P1-17-2	0	-
455	49.083333	49.135417	Bb4	69	80	0	0	30960	P1-17-4	0	-
456	49.164062	49.309896	A5	84	80	0	0	31040	P1-17-5	0	-
457	49.260417	49.315104	E5	72	80	0	0	31120	P1-17-6	0	-
458	49.346354	49.468750	G5	80	80	0	0	31200	P1-17-7	0	-
459	49.346354	49.403646	Bb3	86	80	0	0	31200	P1-17-27	0	-
460	49.346354	49.408854	G3	84	80	0	0	31200	P1-17-26	0	-
461	49.348958	49.390625	E4	80	80	0	0	31200	P1-17-28	0	-
462	49.420573	49.485677	Bb5	90	80	0	0	31280	P1-17-8	0	-
463	49.503906	49.565104	A6	83	80	0	0	31360	P1-17-9	0	-
464	49.513021	49.628906	B2	82	80	0	0	31360	P1-17-29	0	-
465	49.606771	49.779948	E6	80	80	0	0	31440	P1-17-10	0	-
466	49.670573	49.723958	C3	85	80	0	0	31520	P1-17-30	0	-
467	49.694010	49.765625	G6	77	80	0	0	31520	P1-17-11	0	-
468	49.783854	49.843750	Bb5	86	80	0	0	31600	P1-17-12	0	-
469	49.860677	50.269531	Bb3	91	80	0	0	31680	P1-17-33	0	-
470	49.861979	50.229167	C#3	79	80	0	0	31680	P1-17-31	0	-
471	49.865885	49.962240	A6	87	80	0	0	31680	P1-17-13	0	-
472	49.867188	50.128906	Eb4	82	80	0	0	31680	P1-17-34	0	-
473	49.872396	50.348958	G3	80	80	0	0	31680	P1-17-32	0	-
474	49.962240	50.098958	Eb6	79	80	0	0	31760	P1-17-14	0	-
475	50.053385	50.123698	G6	80	80	0	0	31840	P1-17-15	0	-
476	50.152344	50.216146	Bb5	75	80	0	0	31920	P1-17-16	0	-
477	50.230469	50.289062	A5	80	80	0	0	32000	P1-17-17	0	-
478	50.316406	50.438802	Eb5	75	80	0	0	32080	P1-17-18	0	-
479	50.395833	50.859375	C#3	83	80	0	0	32160	P1-17-36	0	-
480	50.395833	50.729167	C#2	84	80	0	0	32160	P1-17-35	0	-
481	50.401042	50.579427	G5	77	80	0	0	32160	P1-17-19	0	-
482	50.485677	50.589844	Bb4	72	80	0	0	32240	P1-17-20	0	-
483	50.617188	50.750000	A4	75	80	0	0	32320	P1-17-21	0	-
484	50.717448	50.789062	Eb4	75	80	0	0	32400	P1-17-22	0	-
485	50.811198	50.885417	G4	76	80	0	0	32480	P1-17-23	0	-
486	50.911458	51.079427	Bb3	79	80	0	0	32560	P1-17-24	0	-
487	50.966146	51.250000	D3	89	80	0	0	32640	P1-18-26	0	-
488	50.971354	51.158854	D2	83	80	0	0	32640	P1-18-25	0	-
489	50.998698	51.169271	A4	77	80	0	0	32640	P1-18-1	0	-
490	51.145833	51.259115	D4	69	80	0	0	32720	P1-18-2	1	-
491	51.210938	51.319010	G4	65	80	0	0	32800	P1-18-3	0	-
492	51.295573	51.369792	Bb4	67	80	0	0	32880	P1-18-4	0	-
493	51.332031	51.500000	Bb3	60	80	0	0	-1	*	3	-
494	51.380208	51.436198	A5	78	80	0	0	32960	P1-18-5	0	-
495	51.433594	51.489583	A4	61	80	0	0	-1	*	3	-
496	51.485677	51.589844	D5	72	80	0	0	33040	P1-18-6	1	-
497	51.542969	51.605469	D4	82	80	0	0	33120	P1-18-28	0	-
498	51.544271	51.729167	Bb3	81	80	0	0	33120	P1-18-27	0	-
499	51.554688	51.605469	G4	79	80	0	0	33120	P1-18-29	0	-
500	51.561198	51.638021	G5	77	80	0	0	33120	P1-18-7	0	-
501	51.644531	51.722656	Bb5	83	80	0	0	33200	P1-18-8	0	-
502	51.722656	51.776042	C#4	69	80	0	0	-1	*	3	-
503	51.725260	51.798177	A6	79	80	0	0	33280	P1-18-9	0	-
504	51.726562	51.790365	C#3	71	80	0	0	33280	P1-18-30	0	-
505	51.824219	51.907552	D6	82	80	0	0	33360	P1-18-10	1	-
506	51.884115	51.937500	D3	85	80	0	0	33440	P1-18-31	0	-
507	51.890625	51.949219	D4	84	80	0	0	-1	*	3	-
508	51.911458	52.149740	G6	80	80	0	0	33440	P1-18-11	0	-
509	51.917969	52.029948	A5	69	80	0	0	-1	*	3	-
510	51.997396	52.054688	Bb5	84	80	0	0	33520	P1-18-12	0	-
511	52.028646	52.039062	Eb3	75	80	0	0	33600	P1-18-32	0	-
512	52.065104	52.229167	A6	85	80	0	0	33600	P1-18-13	0	-
513	52.087240	52.259115	Db4	85	80	0	0	33600	P1-18-34	0	-
514	52.092448	52.289062	Bb3	85	80	0	0	33600	P1-18-33	0	-
515	52.093750	52.199219	G4	90	80	0	0	33600	P1-18-35	0	-
516	52.154948	52.223958	C#6	80	80	0	0	33680	P1-18-14	1	-
517	52.252604	52.389323	G6	81	80	0	0	33760	P1-18-15	0	-
518	52.347656	52.449219	Bb5	76	80	0	0	33840	P1-18-16	0	-
519	52.442708	52.549479	A5	77	80	0	0	33920	P1-18-17	0	-
520	52.533854	52.649740	C#5	73	80	0	0	34000	P1-18-18	1	-
521	52.580729	52.908854	Eb2	80	80	0	0	34080	P1-18-36	0	-
522	52.583333	52.919271	Eb3	84	80	0	0	34080	P1-18-37	0	-
523	52.623698	52.696615	G5	81	80	0	0	34080	P1-18-19	0	-
524	52.712240	52.889323	Bb4	71	80	0	0	34160	P1-18-20	0	-
525	52.721354	52.786458	Bb3	67	80	0	0	-1	*	3	-
526	52.783854	53.089844	A4	73	80	0	0	34240	P1-18-21	0	-
527	52.912760	53.359375	C4	73	80	0	0	34320	P1-18-22	1	-
528	53.005208	53.169271	G4	62	80	0	0	34400	P1-18-23	0	-
529	53.095052	53.229167	Bb4	64	80	0	0	34480	P1-18-24	1	-
530	53.161458	53.329427	A4	75	80	0	0	34560	P1-19-1	0	-
531	53.162760	53.348958	E2	83	80	0	0	34560	P1-19-25	0	-
532	53.162760	53.509115	E3	80	80	0	0	34560	P1-19-26	0	-
533	53.238281	53.359375	C5	65	80	0	0	34640	P1-19-2	1	-
534	53.350260	53.479167	G4	59	80	0	0	34720	P1-19-3	0	-
535	53.445312	53.511719	Bb3	68	80	0	0	34800	P1-19-4	0	-
536	53.516927	53.639323	C5	70	80	0	0	34880	P1-19-5	0	-
537	53.589844	53.653646	A4	71	80	0	0	34960	P1-19-6	0	-
538	53.682292	53.764323	Bb4	80	80	0	0	35040	P1-19-7	0	-
539	53.684896	54.029948	C4	84	80	0	0	35040	P1-19-27	0	-
540	53.765625	53.842448	G4	69	80	0	0	35120	P1-19-8	0	-
541	53.846354	54.039062	A5	78	80	0	0	35200	P1-19-9	0	-
542	53.932292	54.069010	C5	73	80	0	0	35280	P1-19-10	0	-
543	54.016927	54.199219	G5	70	80	0	0	35360	P1-19-11	0	-
544	54.102865	54.147135	Bb4	71	80	0	0	35440	P1-19-12	0	-
545	54.143229	54.179688	C4	68	80	0	0	-1	*	3	-
546	54.186198	54.359375	C6	74	80	0	0	35520	P1-19-13	0	-
547	54.191406	54.272135	C4	77	80	0	0	35520	P1-19-29	0	-
548	54.214844	54.269531	Bb3	73	80	0	0	-1	*	3	-
549	54.260417	54.339844	A5	82	80	0	0	35600	P1-19-14	0	-
550	54.350260	54.428385	Bb5	82	80	0	0	35680	P1-19-15	0	-
551	54.441406	54.507812	G5	72	80	0	0	35760	P1-19-16	0	-
552	54.516927	54.750000	A6	77	80	0	0	35840	P1-19-17	0	-
553	54.597656	54.718750	C6	77	80	0	0	35920	P1-19-18	0	-
554	54.654948	55.059896	C3	90	80	0	0	36000	P1-19-31	0	-
555	54.658854	54.839844	C2	86	80	0	0	36000	P1-19-30	0	-
556	54.694010	54.774740	G6	86	80	0	0	36000	P1-19-19	0	-
557	54.782552	54.864583	Bb5	79	80	0	0	36080	P1-19-20	0	-
558	54.861979	54.955729	C7	82	80	0	0	36160	P1-19-21	0	-
559	54.947917	55.044271	A6	80	80	0	0	36240	P1-19-22	0	-
560	55.035156	55.259115	Bb6	78	80	0	0	36320	P1-19-23	0	-
561	55.127604	55.204427	G6	82	80	0	0	36400	P1-19-24	0	-
562	55.174479	55.359375	F2	83	80	0	0	36480	P1-20-25	0	-
563	55.175781	55.449219	F3	85	80	0	0	36480	P1-20-26	0	-
564	55.221354	55.399740	D7	83	80	0	0	36480	P1-20-1	0	-
565	55.292969	55.438802	A6	79	80	0	0	36560	P1-20-2	0	-
566	55.363281	55.441406	C7	71	80	0	0	36640	P1-20-3	0	-
567	55.463542	55.544271	F6	77	80	0	0	36720	P1-20-4	0	-
568	55.526042	55.618490	G#6	78	80	0	0	36800	P1-20-5	0	-
569	55.613281	55.699219	F6	75	80	0	0	36880	P1-20-6	0	-
570	55.686198	55.878906	A6	86	80	0	0	36960	P1-20-7	0	-
571	55.703125	55.979167	A4	87	80	0	0	36960	P1-20-27	0	-
572	55.761719	55.846354	C6	77	80	0	0	37040	P1-20-8	0	-
573	55.861979	55.944010	E6	68	80	0	0	37120	P1-20-9	0	-
574	55.964844	56.109375	C6	70	80	0	0	37200	P1-20-10	0	-
575	56.054688	56.239583	F6	72	80	0	0	37280	P1-20-11	0	-
576	56.104167	56.819010	A3	70	80	0	0	37320	P1-20-28	0	-
577	56.141927	56.195312	A5	73	80	0	0	37360	P1-20-12	0	-
578	56.218750	56.602865	D4	87	80	0	0	37440	P1-20-31	0	-
579	56.220052	56.309896	C#6	80	80	0	0	37440	P1-20-13	1	-
580	56.225260	56.848958	F3	73	80	0	0	37440	P1-20-29	0	-
581	56.311198	56.415365	A5	75	80	0	0	37520	P1-20-14	0	-
582	56.404948	56.483073	D6	76	80	0	0	37600	P1-20-15	1	-
583	56.494792	56.639323	F5	67	80	0	0	37680	P1-20-16	0	-
584	56.578125	56.697917	G#5	78	80	0	0	37760	P1-20-17	0	-
585	56.597656	56.768229	E4	85	80	0	0	37800	P1-20-32	0	-
586	56.647135	56.779948	F5	73	80	0	0	37840	P1-20-18	0	-
587	56.743490	56.834635	A5	87	80	0	0	37920	P1-20-19	0	-
588	56.768229	56.837240	F4	78	80	0	0	37920	P1-20-33	0	-
589	56.839844	56.914062	D5	80	80	0	0	38000	P1-20-20	1	-
590	56.933594	57.011719	E5	68	80	0	0	38080	P1-20-21	0	-
591	57.022135	57.095052	D5	73	80	0	0	38160	P1-20-22	1	-
592	57.102865	57.175781	F5	73	80	0	0	38240	P1-20-23	0	-
593	57.183594	57.239583	A4	72	80	0	0	38320	P1-20-24	0	-
594	57.244792	57.429688	G2	88	80	0	0	38400	P1-21-26	0	-
595	57.246094	57.419271	G1	85	80	0	0	38400	P1-21-25	0	-
596	57.265625	57.361979	E5	72	80	0	0	38400	P1-21-1	0	-
597	57.355469	57.434896	B4	78	80	0	0	38480	P1-21-2	0	-
598	57.447917	57.513021	D5	72	80	0	0	38560	P1-21-3	0	-
599	57.523438	57.584635	F5	72	80	0	0	38640	P1-21-4	0	-
600	57.609375	57.705729	E6	76	80	0	0	38720	P1-21-5	0	-
601	57.695312	57.776042	B5	75	80	0	0	38800	P1-21-6	0	-
602	57.735677	58.539062	B3	89	80	0	0	38880	P1-21-27	0	-
603	57.739583	58.339844	G3	82	80	0	0	38880	P1-21-34	0	-
604	57.777344	57.882812	D6	80	80	0	0	38880	P1-21-7	0	-
605	57.873698	57.933594	F6	80	80	0	0	38960	P1-21-8	0	-
606	57.940104	58.059896	E7	87	80	0	0	39040	P1-21-9	0	-
607	57.971354	58.289062	F4	84	80	0	0	39040	P1-21-28	0	-
608	58.022135	58.104167	B6	85	80	0	0	39120	P1-21-10	0	-
609	58.105469	58.177083	D7	73	80	0	0	39200	P1-21-11	0	-
610	58.113281	58.319010	A4	76	80	0	0	39200	P1-21-29	0	-
611	58.180990	58.244792	F6	78	80	0	0	39280	P1-21-12	0	-
612	58.253906	58.378906	A6	81	80	0	0	39360	P1-21-13	0	-
613	58.274740	58.609375	G4	77	80	0	0	39360	P1-21-30	0	-
614	58.343750	58.414062	F6	76	80	0	0	39440	P1-21-14	0	-
615	58.425781	58.498698	G6	74	80	0	0	39520	P1-21-15	0	-
616	58.513021	58.600260	B5	71	80	0	0	39600	P1-21-16	0	-
617	58.596354	58.675781	A5	79	80	0	0	39680	P1-21-17	0	-
618	58.682292	58.763021	F5	76	80	0	0	39760	P1-21-18	0	-
619	58.764323	58.869792	G5	77	80	0	0	39840	P1-21-19	0	-
620	58.805990	59.029948	B3	87	80	0	0	39840	P1-21-32	0	-
621	58.805990	59.019531	G3	78	80	0	0	39840	P1-21-31	0	-
622	58.813802	58.949219	B4	84	80	0	0	-1	*	3	-
623	58.815104	58.989583	F4	78	80	0	0	39840	P1-21-33	0	-
624	58.884115	58.968750	G5	58	80	0	0	39920	P1-21-20	1	-
625	58.940104	59.029948	E6	74	80	0	0	40000	P1-21-21	0	-
626	59.031250	59.105469	G5	70	80	0	0	40080	P1-21-22	0	-
627	59.104167	59.182292	D6	76	80	0	0	40160	P1-21-23	0	-
628	59.182292	59.250000	F5	67	80	0	0	40240	P1-21-24	0	-
629	59.274740	59.429688	C3	88	80	0	0	40320	P1-22-26	0	-
630	59.276042	59.399740	C2	79	80	0	0	40320	P1-22-25	0	-
631	59.283854	59.390625	B5	78	80	0	0	40320	P1-22-1	0	-
632	59.375000	59.451823	G5	74	80	0	0	40400	P1-22-2	0	-
633	59.457031	59.533854	C6	65	80	0	0	40480	P1-22-3	0	-
634	59.544271	59.613281	E5	70	80	0	0	40560	P1-22-4	0	-
635	59.627604	59.704427	D#6	86	80	0	0	40640	P1-22-5	0	-
636	59.628906	60.009115	C3	85	80	0	0	40800	P1-22-27	0	-
637	59.680990	60.479167	G3	63	80	0	0	40800	P1-22-28	0	-
638	59.708333	59.949219	C6	73	80	0	0	40720	P1-22-6	0	-
639	59.752604	60.559896	E4	84	80	0	0	40800	P1-22-29	0	-
640	59.800781	59.959635	E6	79	80	0	0	40800	P1-22-7	0	-
641	59.894531	59.957031	G5	71	80	0	0	40880	P1-22-8	0	-
642	59.975260	60.128906	F#6	75	80	0	0	40960	P1-22-9	0	-
643	60.078125	60.218750	E6	66	80	0	0	41040	P1-22-10	0	-
644	60.149740	60.289062	G6	70	80	0	0	41120	P1-22-11	0	-
645	60.205729	60.253906	C6	58	80	0	0	41200	P1-22-12	0	-
646	60.277344	60.364583	A#6	69	80	0	0	41280	P1-22-13	0	-
647	60.373698	60.445312	G6	77	80	0	0	41360	P1-22-14	0	-
648	60.450521	60.531250	B6	76	80	0	0	41440	P1-22-15	0	-
649	60.533854	60.602865	E6	74	80	0	0	41520	P1-22-16	0	-
650	60.610677	60.718750	C7	83	80	0	0	41600	P1-22-17	0	-
651	60.703125	60.782552	G6	81	80	0	0	41680	P1-22-18	0	-
652	60.774740	60.875000	C#7	85	80	0	0	41760	P1-22-19	0	-
653	60.873698	60.942708	E6	79	80	0	0	41840	P1-22-20	0	-
654	60.949219	61.050781	D7	84	80	0	0	41920	P1-22-21	0	-
655	61.035156	61.149740	G6	87	80	0	0	42000	P1-22-22	0	-
656	61.126302	61.248698	D#7	81	80	0	0	42080	P1-22-23	0	-
657	61.243490	61.389323	E6	83	80	0	0	42160	P1-22-24	0	-
658	61.319010	61.549479	E2	86	80	0	0	42240	P1-23-26	0	-
659	61.321615	61.509115	E1	82	80	0	0	42240	P1-23-25	0	-
660	61.343750	61.628906	E7	82	80	0	0	42240	P1-23-1	0	-
661	61.447917	61.589844	B6	85	80	0	0	42320	P1-23-2	0	-
662	61.533854	61.669271	D#7	82	80	0	0	42400	P1-23-3	0	-
663	61.645833	61.723958	G6	78	80	0	0	42480	P1-23-4	0	-
664	61.723958	61.899740	D7	71	80	0	0	42560	P1-23-5	0	-
665	61.811198	61.989583	B6	70	80	0	0	42640	P1-23-6	0	-
666	61.867188	62.309896	B3	88	80	0	0	42720	P1-23-29	0	-
667	61.882812	62.250000	E3	81	80	0	0	42720	P1-23-27	0	-
668	61.886719	62.289062	G3	85	80	0	0	42720	P1-23-28	0	-
669	61.975260	62.054688	G6	84	80	0	0	42800	P1-23-8	0	-
670	62.054688	62.134115	C7	79	80	0	0	42880	P1-23-9	0	-
671	62.152344	62.238281	G6	77	80	0	0	42960	P1-23-10	0	-
672	62.235677	62.309896	B6	79	80	0	0	43040	P1-23-11	0	-
673	62.328125	62.394531	E6	73	80	0	0	43120	P1-23-12	0	-
674	62.382812	62.509115	A#6	90	80	0	0	43200	P1-23-13	0	-
675	62.397135	62.789062	E3	71	80	0	0	43200	P1-23-33	0	-
676	62.407552	62.769531	B3	76	80	0	0	43200	P1-23-35	0	-
677	62.414062	62.664062	G3	72	80	0	0	43200	P1-23-34	0	-
678	62.467448	62.555990	G6	92	80	0	0	43280	P1-23-14	0	-
679	62.553385	62.899740	A6	84	80	0	0	43360	P1-23-15	0	-
680	62.654948	62.744792	E6	76	80	0	0	43440	P1-23-16	0	-
681	62.747396	62.929688	G#6	75	80	0	0	43520	P1-23-17	0	-
682	62.834635	63.039062	E6	67	80	0	0	43600	P1-23-18	0	-
683	62.924479	63.079427	G6	82	80	0	0	43680	P1-23-19	0	-
684	62.945312	63.419271	C4	88	80	0	0	43680	P1-23-38	0	-
685	62.947917	63.372396	G3	87	80	0	0	43680	P1-23-37	0	-
686	62.951823	63.419271	E3	83	80	0	0	43680	P1-23-36	0	-
687	63.033854	63.218750	C6	81	80	0	0	43760	P1-23-20	0	-
688	63.123698	63.279948	F#6	78	80	0	0	43840	P1-23-21	0	-
689	63.226562	63.378906	C6	71	80	0	0	43920	P1-23-22	0	-
690	63.312500	63.395833	F6	76	80	0	0	44000	P1-23-23	0	-
691	63.406250	63.579427	G5	65	80	0	0	44080	P1-23-24	0	-
692	63.501302	63.929688	B3	85	80	0	0	44160	P1-24-27	0	-
693	63.501302	63.658854	E6	83	80	0	0	44160	P1-24-1	0	-
694	63.506510	63.938802	E3	78	80	0	0	44160	P1-24-25	0	-
695	63.507812	63.899740	G3	84	80	0	0	44160	P1-24-26	0	-
696	63.592448	63.691406	B5	72	80	0	0	44240	P1-24-2	0	-
697	63.691406	63.786458	D#6	78	80	0	0	44320	P1-24-3	0	-
698	63.809896	63.875000	G5	69	80	0	0	44400	P1-24-4	0	-
699	63.885417	64.079427	D6	74	80	0	0	44480	P1-24-5	0	-
700	63.983073	64.139323	G5	70	80	0	0	44560	P1-24-6	1	-
701	64.059896	64.519531	G3	86	80	0	0	44640	P1-24-30	0	-
702	64.063802	64.209635	C#6	81	80	0	0	44640	P1-24-7	0	-
703	64.067708	64.569010	E3	77	80	0	0	44640	P1-24-29	0	-
704	64.070312	65.079427	B2	75	80	0	0	44640	P1-24-28	0	-
705	64.157552	64.289062	E5	70	80	0	0	44720	P1-24-8	1	-
706	64.244792	64.324219	C6	74	80	0	0	44800	P1-24-9	0	-
707	64.346354	64.449219	G5	67	80	0	0	44880	P1-24-10	0	-
708	64.421875	64.649740	B5	66	80	0	0	44960	P1-24-11	0	-
709	64.492188	64.575521	E5	71	80	0	0	45040	P1-24-12	0	-
710	64.569010	64.688802	A#5	86	80	0	0	45120	P1-24-13	0	-
711	64.605469	65.179688	B3	78	80	0	0	45120	P1-24-33	0	-
712	64.615885	65.158854	G3	81	80	0	0	45120	P1-24-32	0	-
713	64.621094	65.218750	E3	73	80	0	0	45120	P1-24-31	0	-
714	64.670573	64.742188	G5	69	80	0	0	45200	P1-24-14	0	-
715	64.763021	64.824219	A5	73	80	0	0	45280	P1-24-15	0	-
716	64.851562	64.914062	E5	67	80	0	0	45360	P1-24-16	0	-
717	64.932292	65.023438	G#5	73	80	0	0	45440	P1-24-17	0	-
718	65.006510	65.188802	E5	67	80	0	0	45520	P1-24-18	0	-
719	65.092448	65.259115	G5	77	80	0	0	45600	P1-24-19	0	-
720	65.171875	65.235677	B4	74	80	0	0	45680	P1-24-20	1	-
721	65.255208	65.322917	F#5	75	80	0	0	45760	P1-24-21	0	-
722	65.342448	65.414062	B4	74	80	0	0	45840	P1-24-22	1	-
723	65.432292	65.493490	F5	71	80	0	0	45920	P1-24-23	0	-
724	65.518229	65.575521	G4	72	80	0	0	46000	P1-24-24	0	-
725	65.596354	65.989583	E1	71	80	0	0	46080	P1-25-25	0	-
726	65.604167	65.674479	E5	67	80	0	0	46080	P1-25-1	0	-
727	65.694010	65.809896	B4	61	80	0	0	46160	P1-25-2	0	-
728	65.774740	65.863281	D#5	70	80	0	0	46240	P1-25-3	0	-
729	65.881510	65.946615	G4	71	80	0	0	46320	P1-25-4	0	-
730	65.964844	66.020833	D5	65	80	0	0	46400	P1-25-5	0	-
731	66.052083	66.136719	B4	70	80	0	0	46480	P1-25-6	0	-
732	66.125000	66.139323	C#5	72	80	0	0	46560	P1-25-7	0	-
733	66.144531	66.378906	B2	74	80	0	0	46560	P1-25-27	0	-
734	66.145833	66.438802	E2	76	80	0	0	46560	P1-25-26	0	-
735	66.236979	66.305990	G4	78	80	0	0	46640	P1-25-8	0	-
736	66.324219	66.394531	C5	68	80	0	0	46720	P1-25-9	0	-
737	66.429688	66.609375	G4	80	80	0	0	46800	P1-25-10	0	-
738	66.520833	66.649740	B4	76	80	0	0	46880	P1-25-11	0	-
739	66.566406	66.679688	E2	76	80	0	0	46920	P1-25-28	0	-
740	66.566406	66.679688	B2	80	80	0	0	46920	P1-25-29	0	-
741	66.604167	66.699219	E4	64	80	0	0	46960	P1-25-12	0	-
742	66.684896	67.169271	E2	75	80	0	0	47040	P1-25-30	0	-
743	66.690104	67.079427	B2	80	80	0	0	47040	P1-25-31	0	-
744	66.694010	66.789062	A#4	80	80	0	0	47040	P1-25-13	0	-
745	66.776042	66.878906	G4	68	80	0	0	47120	P1-25-14	0	-
746	66.856771	66.919271	A4	74	80	0	0	47200	P1-25-15	0	-
747	66.944010	67.015625	E4	73	80	0	0	47280	P1-25-16	0	-
