//Version: ScorePerfmMatch_v170503
// Score: ./Chopin_-_Raindrop_Prelude_hmm.txt
// Perfm: ./10374_spr.txt
// fmt3x: ./Chopin_-_Raindrop_Prelude_fmt3x.txt
1447	214.317708	215.348958	Bb4	44	80	0	0	142086	P1-75-5	0	-
1448	214.334635	214.468750	Ab1	30	80	0	0	142086	P1-75-17	0	-
1449	214.341146	214.598958	Ab3	32	80	0	0	142086	P1-75-2	0	-
1450	214.475260	214.869792	Ab2	31	80	0	0	142086	P1-75-18	0	-
1451	214.475260	214.688802	Ab1	31	80	0	0	-1	*	3	-
1452	214.700521	215.339844	Ab1	17	80	0	0	-1	*	3	-
1453	214.846354	215.098958	Ab3	34	80	0	0	-1	*	3	-
1454	215.335938	217.509115	Ab4	37	80	0	0	142566	P1-75-10	0	-
1455	215.345052	217.309896	C4	23	80	0	0	142566	P1-75-8	0	-
1456	215.345052	215.549479	G#1	27	80	0	0	142566	*	3	-
1457	215.346354	215.609375	Ab3	26	80	0	0	142566	P1-75-7	0	-
1458	215.354167	215.639323	Ab2	26	80	0	0	142566	P1-75-19	0	-
1459	215.822917	216.029948	Ab3	23	80	0	0	142806	P1-75-11	0	-
1460	216.269531	216.489583	Ab3	23	80	0	0	143046	P1-75-12	0	-
1461	216.683594	217.229167	F3	30	80	0	0	143286	P1-75-21	0	-
1462	216.703125	217.250000	Ab3	28	80	0	0	143286	P1-75-13	0	-
1463	217.225260	217.919271	Gb3	36	80	0	0	143526	P1-75-22	0	-
1464	217.261719	217.539062	Ab3	28	80	0	0	143526	P1-75-14	0	-
1465	217.761719	217.894531	Ab3	25	80	0	0	143766	P1-75-15	0	-
1466	217.829427	218.250000	Eb3	30	80	0	0	143766	P1-75-23	0	-
1467	218.407552	219.378906	Db3	27	80	0	0	144006	P1-76-5	0	-
1468	218.574219	220.000000	F5	42	80	0	0	144006	P1-76-1	0	-
1469	219.173177	219.598958	Ab3	21	80	0	0	144246	P1-76-6	0	-
1470	219.419271	220.759115	Db5	46	80	0	0	144366	P1-76-2	0	-
1471	219.704427	221.619792	F4	28	80	0	0	144486	P1-76-8	0	-
1472	219.742188	221.289062	Db4	19	80	0	0	144486	P1-76-7	0	-
1473	219.805990	219.908854	G#3	26	80	0	0	144486	*	3	-
1474	219.813802	221.389323	Ab4	38	80	0	0	144486	P1-76-3	0	-
1475	220.167969	220.273438	Ab3	28	80	0	0	144726	P1-76-9	0	-
1476	220.537760	220.625000	Ab3	36	80	0	0	144966	P1-76-10	0	-
1477	220.865885	221.009115	Ab3	32	80	0	0	145206	P1-76-11	0	-
1478	221.212240	221.989583	Bb4	53	80	0	0	145446	P1-76-4	0	-
1479	221.220052	221.389323	Ab3	31	80	0	0	145446	P1-76-12	0	-
1480	221.574219	222.000000	Ab3	24	80	0	0	145686	P1-76-13	0	-
1481	221.925781	224.259115	Gb4	34	80	0	0	145926	P1-77-4	0	-
1482	221.932292	224.119792	C5	48	80	0	0	145926	P1-77-1	0	-
1483	222.250000	222.334635	Ab3	36	80	0	0	146166	P1-77-5	0	-
1484	222.621094	222.697917	Ab3	33	80	0	0	146406	P1-77-6	0	-
1485	222.968750	223.319010	Ab3	30	80	0	0	146646	P1-77-7	0	-
1486	223.309896	223.889323	Bb3	29	80	0	0	146886	P1-77-8	0	-
1487	223.643229	224.059896	Ab3	25	80	0	0	147126	P1-77-9	0	-
1488	224.005208	224.819010	Db5	66	80	0	0	147366	P1-77-2	0	-
1489	224.046875	224.559896	Db4	27	80	0	0	147366	P1-77-10	0	-
1490	224.338542	224.889323	Ab3	38	80	0	0	147606	P1-77-12	0	-
1491	224.537760	224.878906	C4	41	80	0	0	147846	P1-78-9	0	-
1492	224.697917	225.199219	Gb4	39	80	0	0	147846	P1-78-1	0	-
1493	224.776042	225.589844	Eb5	58	80	0	0	147846	P1-78-2	0	-
1494	224.889323	225.718750	C4	29	80	0	0	147846	P1-78-9	0	-
1495	225.118490	226.045573	Ab3	31	80	0	0	148086	P1-78-10	0	-
1496	225.423177	226.019531	F5	64	80	0	0	148206	P1-78-4	0	-
1497	225.459635	226.179688	Ab4	33	80	0	0	148206	P1-78-3	0	-
1498	225.970052	227.119792	Bb4	43	80	0	0	148326	P1-78-5	0	-
1499	225.975260	227.378906	Gb5	55	80	0	0	148326	P1-78-6	0	-
1500	226.319010	226.397135	Ab3	35	80	0	0	148566	P1-78-11	0	-
1501	226.688802	226.755208	Ab3	28	80	0	0	148806	P1-78-12	0	-
1502	226.984375	227.359375	Ab3	29	80	0	0	149046	P1-78-13	0	-
1503	227.295573	227.878906	Ab4	34	80	0	0	149286	P1-78-7	0	-
1504	227.338542	227.809896	Db4	26	80	0	0	149286	P1-78-14	0	-
1505	227.339844	228.128906	F5	52	80	0	0	149286	P1-78-8	0	-
1506	227.625000	228.119792	Ab3	24	80	0	0	149526	P1-78-15	0	-
1507	227.828125	228.628906	C4	43	80	0	0	149766	P1-79-18	0	-
1508	228.014323	228.688802	Ab4	41	80	0	0	149766	P1-79-17	0	-
1509	228.136719	229.658854	F5	55	80	0	0	149766	P1-79-1	0	-
1510	228.424479	228.829427	Ab3	23	80	0	0	150006	P1-79-19	0	-
1511	228.781250	229.369792	Gb4	41	80	0	0	150246	P1-79-2	0	-
1512	228.842448	229.109375	Ab3	15	80	0	0	150486	*	3	-
1513	229.115885	229.299479	Ab3	27	80	0	0	150486	P1-79-21	0	-
1514	229.122396	229.718750	Eb5	48	80	0	0	150486	P1-79-4	0	-
1515	229.523438	230.158854	F4	23	80	0	0	150726	P1-79-23	0	-
1516	229.555990	230.209635	Db4	27	80	0	0	150726	P1-79-22	0	-
1517	229.614583	229.699219	G#3	25	80	0	0	150726	*	3	-
1518	229.617188	230.239583	Db5	52	80	0	0	150726	P1-79-5	0	-
1519	229.958333	230.779948	Ab3	34	80	0	0	150966	P1-79-24	0	-
1520	230.213542	230.427083	D5	49	80	0	0	151086	P1-79-6	0	-
1521	230.221354	231.139323	C4	33	80	0	0	151206	P1-79-25	0	-
1522	230.386719	231.399740	Gb4	30	80	0	0	151206	P1-79-26	0	-
1523	230.442708	230.565104	Eb5	48	80	0	0	151206	P1-79-7	0	-
1524	230.585938	230.704427	F5	45	80	0	0	151254	P1-79-8	0	-
1525	230.716146	230.800781	Eb5	58	80	0	0	151302	P1-79-9	0	-
1526	230.868490	230.928385	D5	50	80	0	0	151350	P1-79-10	0	-
1527	230.946615	231.011719	Eb5	50	80	0	0	151398	P1-79-11	0	-
1528	231.063802	231.949219	Ab3	34	80	0	0	151446	P1-79-27	0	-
1529	231.066406	231.134115	Fb5	47	80	0	0	151446	P1-79-12	0	-
1530	231.207031	231.264323	F5	53	80	0	0	151494	P1-79-13	0	-
1531	231.326823	231.442708	Ab5	56	80	0	0	151542	P1-79-14	0	-
1532	231.330729	231.389323	F5	50	80	0	0	151590	*	3	-
1533	231.484375	231.628906	G5	54	80	0	0	151590	P1-79-15	0	-
1534	231.630208	231.733073	Gb5	51	80	0	0	151638	P1-79-16	0	-
1535	231.785156	232.559896	F5	42	80	0	0	151686	P1-80-1	0	-
1536	231.794271	232.509115	Db3	31	80	0	0	151686	P1-80-5	0	-
1537	232.348958	233.000000	Ab3	26	80	0	0	151926	P1-80-6	0	-
1538	232.545573	233.049479	Db5	45	80	0	0	152046	P1-80-2	0	-
1539	232.825521	234.819010	F4	25	80	0	0	152166	P1-80-8	0	-
1540	232.855469	234.729167	Db4	16	80	0	0	152166	P1-80-7	0	-
1541	232.925781	234.598958	Ab4	45	80	0	0	152166	P1-80-3	0	-
1542	233.329427	233.424479	Ab3	22	80	0	0	152406	P1-80-9	0	-
1543	233.695312	233.790365	Ab3	26	80	0	0	152646	P1-80-10	0	-
1544	234.044271	234.135417	Ab3	34	80	0	0	152886	P1-80-11	0	-
1545	234.414062	234.502604	Ab3	31	80	0	0	153126	P1-80-12	0	-
1546	234.414062	235.239583	Bb4	41	80	0	0	153126	P1-80-4	0	-
1547	234.795573	235.369792	Ab3	28	80	0	0	153366	P1-80-13	0	-
1548	235.194010	239.039062	Gb4	31	80	0	0	153606	P1-81-4	0	-
1549	235.199219	240.938802	C5	41	80	0	0	153606	P1-81-1	0	-
1550	235.203125	237.489583	Eb4	26	80	0	0	153606	P1-81-3	0	-
1551	235.652344	235.739583	Ab3	36	80	0	0	153846	P1-81-5	0	-
1552	236.210938	236.303385	Ab3	32	80	0	0	154086	P1-81-6	0	-
1553	236.671875	236.959635	Ab3	33	80	0	0	154326	P1-81-7	0	-
1554	237.446615	238.979167	Bb3	34	80	0	0	154566	P1-81-8	0	-
1555	238.897135	241.348958	Ab3	16	80	0	0	154806	P1-81-9	0	-
1556	241.783854	243.968750	Bb5	81	80	0	0	155046	P1-81-2	0	-
1557	243.550781	244.509115	Ab5	84	80	0	0	156006	P1-82-2	0	-
1558	244.184896	244.919271	Gb5	75	80	0	0	156486	P1-82-3	0	-
1559	244.683594	245.309896	C5	68	80	0	0	156966	P1-82-4	0	-
1560	245.210938	246.059896	F5	58	80	0	0	157446	P1-83-1	0	-
1561	245.916667	246.541667	Eb5	47	80	0	0	157926	P1-83-2	0	-
1562	246.532552	247.279948	Db5	44	80	0	0	158406	P1-83-3	0	-
1563	247.123698	247.938802	Bb4	43	80	0	0	158886	P1-83-4	0	-
1564	247.678385	249.848958	Ab2	26	80	0	0	159366	P1-84-13	0	-
1565	247.863281	250.509115	Gb4	41	80	0	0	159366	P1-84-3	0	-
1566	247.884115	248.789062	Bb3	34	80	0	0	159366	P1-84-1	0	-
1567	247.894531	249.389323	Eb4	28	80	0	0	159366	P1-84-2	0	-
1568	248.287760	248.449219	Ab3	30	80	0	0	159606	P1-84-6	0	-
1569	248.673177	248.756510	Ab3	29	80	0	0	159846	P1-84-7	0	-
1570	249.006510	249.084635	Ab3	26	80	0	0	160086	P1-84-8	0	-
1571	249.317708	250.119792	C4	31	80	0	0	160326	P1-84-4	0	-
1572	249.354167	249.444010	Ab3	14	80	0	0	160326	P1-84-9	0	-
1573	249.671875	249.755208	Ab3	30	80	0	0	160566	P1-84-10	0	-
1574	250.015625	250.092448	Ab3	28	80	0	0	160806	P1-84-11	0	-
1575	250.346354	250.949219	Ab3	29	80	0	0	161046	P1-84-12	0	-
1576	250.583333	254.059896	Db3	24	80	0	0	161286	P1-85-16	0	-
1577	250.800781	252.938802	F4	36	80	0	0	161286	P1-85-2	0	-
1578	250.803385	251.329427	Db4	26	80	0	0	161286	P1-85-1	0	-
1579	251.188802	251.294271	Ab3	31	80	0	0	161526	P1-85-9	0	-
1580	251.580729	251.707031	Ab3	31	80	0	0	161766	P1-85-10	0	-
1581	251.904948	252.069010	Ab3	27	80	0	0	162006	P1-85-11	0	-
1582	252.252604	252.789062	Ab3	31	80	0	0	162246	P1-85-12	0	-
1583	252.554688	253.389323	Db4	61	80	0	0	162486	P1-85-5	0	-
1584	252.992188	253.279948	Ab3	25	80	0	0	162726	P1-85-14	0	-
1585	253.109375	253.658854	Eb4	54	80	0	0	162726	P1-85-6	0	-
1586	253.434896	254.269531	Ab3	29	80	0	0	162966	P1-85-15	0	-
1587	253.625000	253.829427	Db4	54	80	0	0	163086	P1-85-7	0	-
1588	253.842448	254.619792	Db4	39	80	0	0	163206	P1-86-1	0	-
1589	254.006510	256.319010	Eb4	42	80	0	0	163206	P1-86-2	0	-
1590	254.223958	256.399740	Gb4	45	80	0	0	163206	P1-86-15	1	-
1591	254.548177	255.098958	Ab3	21	80	0	0	163446	P1-86-8	0	-
1592	254.891927	255.919271	C4	42	80	0	0	163686	P1-86-4	0	-
1593	255.264323	255.408854	Ab3	23	80	0	0	163926	P1-86-10	0	-
1594	255.656250	255.968750	Ab3	16	80	0	0	164166	P1-86-11	0	-
1595	255.751302	257.339844	Bb4	40	80	0	0	164166	P1-86-5	0	-
1596	256.182292	256.519531	Ab3	16	80	0	0	164406	P1-86-12	0	-
1597	256.625000	256.759115	Ab3	26	80	0	0	164646	P1-86-13	0	-
1598	256.627604	258.319010	C4	34	80	0	0	164646	P1-86-6	0	-
1599	256.967448	257.509115	Ab3	24	80	0	0	164886	P1-86-14	0	-
1600	257.338542	259.878906	Gb4	37	80	0	0	165126	P1-87-3	0	-
1601	257.351562	259.079427	Eb4	28	80	0	0	165126	P1-87-2	0	-
1602	257.766927	257.873698	Ab3	30	80	0	0	165366	P1-87-5	0	-
1603	258.135417	258.210938	Ab3	20	80	0	0	165606	P1-87-6	0	-
1604	258.475260	258.565104	Ab3	26	80	0	0	165846	P1-87-7	0	-
1605	258.865885	258.960938	Ab3	27	80	0	0	166086	P1-87-8	0	-
1606	259.283854	259.468750	Ab3	21	80	0	0	166326	P1-87-9	0	-
1607	259.735677	259.825521	Ab3	27	80	0	0	166566	P1-87-10	0	-
1608	260.123698	260.389323	Ab3	28	80	0	0	166806	P1-87-11	0	-
1609	260.389323	262.500000	Db3	20	80	0	0	167046	P1-88-11	0	-
1610	260.584635	260.949219	Ab3	23	80	0	0	167046	P1-88-3	0	-
1611	260.615885	264.688802	F4	29	80	0	0	167046	P1-88-2	0	-
1612	260.634115	264.500000	Db4	28	80	0	0	167046	P1-88-1	0	-
1613	261.144531	261.419271	Ab3	31	80	0	0	167286	P1-88-4	0	-
1614	261.638021	261.744792	Ab3	23	80	0	0	167526	P1-88-5	0	-
1615	262.102865	262.859375	Ab3	27	80	0	0	167766	P1-88-6	0	-
1616	262.632812	264.259115	Ab2	32	80	0	0	168006	P1-88-12	0	-
1617	263.183594	263.438802	Ab3	26	80	0	0	168246	P1-88-8	0	-
1618	263.792969	264.179688	Ab3	28	80	0	0	168486	P1-88-9	0	-
1619	264.462240	266.779948	Ab3	20	80	0	0	168726	P1-88-10	0	-
1620	265.811198	270.139323	F4	23	80	0	0	168966	P1-89-3	0	-
1621	265.824219	271.289062	Db2	22	80	0	0	168966	P1-89-4	0	-
1622	265.877604	267.739583	Db4	18	80	0	0	168966	P1-89-2	0	-
//Missing 0	P1-1-1
//Missing 0	P1-1-5
//Missing 1440	P1-1-13
//Missing 3360	P1-2-11
//Missing 5763	P1-4-14
//Missing 6720	P1-4-5
//Missing 11043	P1-6-11
//Missing 16803	P1-9-13
//Missing 17283	P1-10-6
//Missing 28083	P1-15-18
//Missing 28323	P1-15-19
//Missing 28323	P1-15-21
//Missing 31203	P1-17-15
//Missing 31203	P1-17-16
//Missing 31683	P1-17-19
//Missing 32163	P1-17-22
//Missing 36963	P1-20-8
//Missing 37923	P1-20-12
//Missing 37923	P1-20-13
//Missing 39843	P1-21-11
//Missing 42246	P1-23-13
//Missing 42963	P1-23-4
//Missing 51846	P1-28-1
//Missing 51846	P1-28-10
//Missing 52086	P1-28-2
//Missing 65526	P1-35-3
//Missing 65766	P1-35-5
//Missing 67206	P1-36-1
//Missing 79686	P1-42-13
//Missing 96726	P1-51-7
//Missing 96966	P1-51-8
//Missing 97926	P1-52-20
//Missing 98406	P1-52-22
//Missing 103206	P1-54-16
//Missing 103686	P1-55-2
//Missing 105606	P1-56-3
//Missing 107526	P1-57-2
//Missing 109206	P1-57-19
//Missing 110406	P1-58-13
//Missing 114246	P1-60-9
//Missing 114726	P1-60-21
//Missing 116166	P1-61-10
//Missing 116166	P1-61-11
//Missing 123846	P1-65-17
//Missing 128646	P1-68-4
//Missing 130566	P1-69-4
//Missing 132006	P1-69-12
//Missing 132486	P1-70-3
//Missing 133446	P1-70-14
//Missing 134406	P1-71-2
//Missing 137286	P1-72-5
//Missing 138246	P1-73-1
//Missing 138486	P1-73-11
//Missing 139686	P1-73-7
//Missing 139686	P1-73-21
//Missing 140166	P1-74-1
//Missing 141606	P1-74-7
//Missing 141606	P1-74-21
//Missing 142086	P1-75-3
//Missing 142086	P1-75-4
//Missing 142566	P1-75-9
//Missing 145926	P1-77-3
//Missing 147366	P1-77-11
//Missing 161286	P1-85-8
//Missing 162486	P1-85-13
//Missing 163206	P1-86-7
//Missing 163686	P1-86-9
//Missing 165126	P1-87-1
//Missing 165126	P1-87-4
//Missing 165126	P1-87-12
//Missing 168006	P1-88-7
//Missing 168966	P1-89-1
//Missing 16803	P1-9-14
//Missing 36843	P1-20-2
//Missing 52326	P1-28-3
//Missing 72846	P1-38-28
//Missing 82566	P1-44-1
//Missing 126966	P1-67-5
//Missing 128646	P1-68-14
//Missing 129366	P1-68-19
//Missing 130566	P1-69-2
//Missing 132486	P1-70-21
//Missing 134406	P1-71-3
//Missing 138246	P1-73-3
//Missing 138246	P1-73-2
//Missing 138726	P1-73-12
//Missing 141606	P1-74-20
//Missing 142326	P1-75-6
//Missing 163206	P1-86-3
