//Version: ScorePerfmMatch_v170503
// Score: ./Chopin_-_Raindrop_Prelude_hmm.txt
// Perfm: ./10378_spr.txt
// fmt3x: ./Chopin_-_Raindrop_Prelude_fmt3x.txt
1450	234.736979	235.348958	Ab3	72	80	0	0	137766	P1-72-16	0	-
1451	234.736979	235.299479	Fb4	72	80	0	0	137766	P1-72-8	0	-
1452	234.743490	235.359375	Db4	75	80	0	0	137766	P1-72-7	0	-
1453	234.764323	235.968750	C#2	60	80	0	0	138006	P1-72-17	1	-
1454	235.623698	237.109375	Bb4	73	80	0	0	138246	P1-73-3	0	-
1455	235.641927	237.059896	Fb4	69	80	0	0	138246	P1-73-2	0	-
1456	235.654948	236.938802	Db4	66	80	0	0	138246	P1-73-1	0	-
1457	235.660156	236.908854	Ab2	55	80	0	0	138246	P1-73-19	0	-
1458	235.664062	236.059896	Ab3	61	80	0	0	138246	P1-73-10	0	-
1459	235.680990	237.169271	Ab1	51	80	0	0	138246	P1-73-18	0	-
1460	236.074219	236.289062	Ab3	55	80	0	0	138486	P1-73-11	0	-
1461	236.442708	236.649740	Ab3	54	80	0	0	138726	P1-73-12	0	-
1462	236.785156	236.959635	Ab3	56	80	0	0	138966	P1-73-13	0	-
1463	237.148438	237.739583	Ab4	65	80	0	0	139206	P1-73-6	0	-
1464	237.182292	237.908854	G#1	55	80	0	0	139206	*	3	-
1465	237.184896	237.658854	G#2	52	80	0	0	139206	*	3	-
1466	237.190104	237.739583	C4	47	80	0	0	139206	P1-73-4	0	-
1467	237.195312	237.479167	Ab3	49	80	0	0	139206	P1-73-14	0	-
1468	237.196615	237.699219	Eb4	50	80	0	0	139206	P1-73-5	0	-
1469	237.544271	237.739583	Ab3	41	80	0	0	139446	P1-73-15	0	-
1470	237.923177	238.598958	Bb4	71	80	0	0	139686	P1-73-9	0	-
1471	237.944010	238.309896	Ab2	48	80	0	0	139686	P1-73-21	0	-
1472	237.944010	238.309896	Ab3	48	80	0	0	139686	P1-73-16	0	-
1473	237.945312	238.658854	Fb4	57	80	0	0	139686	P1-73-8	0	-
1474	237.951823	238.649740	Db4	54	80	0	0	139686	P1-73-7	0	-
1475	238.315104	238.529948	G#2	42	80	0	0	-1	*	3	-
1476	238.320312	238.609375	Ab3	43	80	0	0	139926	P1-73-17	0	-
1477	238.815104	240.139323	Bb4	59	80	0	0	140166	P1-74-3	0	-
1478	238.837240	239.209635	Ab3	46	80	0	0	140166	P1-74-10	0	-
1479	238.838542	239.209635	Ab2	43	80	0	0	140166	P1-74-19	0	-
1480	238.841146	241.098958	Ab1	42	80	0	0	140166	P1-74-18	0	-
1481	238.855469	240.059896	Fb4	40	80	0	0	140166	P1-74-2	0	-
1482	238.876302	239.579427	C4	31	80	0	0	140166	P1-74-1	1	-
1483	239.222656	240.369792	G#2	34	80	0	0	-1	*	3	-
1484	239.222656	239.569010	Ab3	32	80	0	0	140406	P1-74-11	0	-
1485	239.582031	239.839844	Ab3	33	80	0	0	140646	P1-74-12	0	-
1486	239.971354	240.128906	Ab3	47	80	0	0	140886	P1-74-13	0	-
1487	240.367188	240.959635	Ab4	48	80	0	0	141126	P1-74-6	0	-
1488	240.380208	240.669271	Ab3	44	80	0	0	141126	P1-74-14	0	-
1489	240.380208	240.769531	G#2	43	80	0	0	-1	*	3	-
1490	240.384115	240.989583	Eb4	43	80	0	0	141126	P1-74-5	0	-
1491	240.388021	241.029948	C4	38	80	0	0	141126	P1-74-4	0	-
1492	240.779948	240.959635	G#2	39	80	0	0	-1	*	3	-
1493	240.782552	241.009115	Ab3	41	80	0	0	141366	P1-74-15	0	-
1494	241.233073	241.839844	Bb4	51	80	0	0	141606	P1-74-9	0	-
1495	241.255208	241.639323	Ab2	39	80	0	0	141606	P1-74-21	0	-
1496	241.260417	241.569010	Ab3	39	80	0	0	141606	P1-74-16	0	-
1497	241.263021	241.878906	Fb4	49	80	0	0	141606	P1-74-8	0	-
1498	241.264323	241.949219	Db4	47	80	0	0	141606	P1-74-7	0	-
1499	241.651042	241.878906	Ab3	37	80	0	0	141846	P1-74-17	0	-
1500	241.652344	241.839844	G#2	36	80	0	0	-1	*	3	-
1501	242.111979	242.419271	Ab3	43	80	0	0	142086	P1-75-2	0	-
1502	242.113281	242.979167	Bb4	54	80	0	0	142086	P1-75-5	0	-
1503	242.113281	242.209635	Ab2	39	80	0	0	-1	*	3	-
1504	242.121094	242.209635	Ab1	38	80	0	0	-1	*	3	-
1505	242.126302	242.679688	Fb4	43	80	0	0	142086	P1-75-4	0	-
1506	242.164062	242.601562	Db4	37	80	0	0	142086	P1-75-3	0	-
1507	242.214844	243.559896	Ab1	32	80	0	0	142086	P1-75-17	0	-
1508	242.218750	242.579427	Ab2	36	80	0	0	142086	P1-75-18	0	-
1509	242.533854	242.779948	Ab3	37	80	0	0	142326	P1-75-6	0	-
1510	242.997396	243.269531	Ab2	36	80	0	0	142566	P1-75-19	0	-
1511	243.001302	245.859375	Eb4	33	80	0	0	142566	P1-75-9	0	-
1512	243.002604	245.639323	Ab4	39	80	0	0	142566	P1-75-10	0	-
1513	243.003906	243.389323	Ab3	34	80	0	0	142566	P1-75-7	0	-
1514	243.022135	244.938802	C4	28	80	0	0	142566	P1-75-8	0	-
1515	243.470052	243.869792	Ab3	37	80	0	0	142806	P1-75-11	0	-
1516	243.976562	244.359375	G#2	32	80	0	0	143046	*	3	-
1517	243.977865	244.165365	Ab3	33	80	0	0	143046	P1-75-12	0	-
1518	244.436198	244.968750	Ab3	34	80	0	0	143286	P1-75-13	0	-
1519	244.466146	244.989583	F3	33	80	0	0	143286	P1-75-21	0	-
1520	244.975260	246.128906	Gb3	34	80	0	0	143526	P1-75-22	0	-
1521	244.976562	245.519531	Ab3	36	80	0	0	143526	P1-75-14	0	-
1522	245.595052	246.739583	Eb3	39	80	0	0	143766	P1-75-23	0	-
1523	245.597656	246.309896	Ab3	29	80	0	0	143766	P1-75-15	0	-
1524	246.723958	248.139323	F5	60	80	0	0	144006	P1-76-1	0	-
1525	246.736979	248.089844	Db3	33	80	0	0	144006	P1-76-5	0	-
1526	246.759115	246.989583	C#5	32	80	0	0	144006	*	3	-
1527	246.834635	247.279948	Ab3	18	80	0	0	144246	*	3	-
1528	247.645833	248.059896	Ab3	36	80	0	0	144246	P1-76-6	0	-
1529	247.929688	248.359375	Db5	56	80	0	0	144366	P1-76-2	0	-
1530	248.320312	250.559896	Ab4	53	80	0	0	144486	P1-76-3	0	-
1531	248.342448	250.779948	F4	39	80	0	0	144486	P1-76-8	0	-
1532	248.348958	250.739583	Db4	39	80	0	0	144486	P1-76-7	0	-
1533	248.953125	249.066406	Ab3	41	80	0	0	144726	P1-76-9	0	-
1534	249.359375	249.467448	Ab3	45	80	0	0	144966	P1-76-10	0	-
1535	249.740885	249.979167	Ab3	47	80	0	0	145206	P1-76-11	0	-
1536	250.238281	251.079427	Bb4	56	80	0	0	145446	P1-76-4	0	-
1537	250.248698	250.386719	Ab3	55	80	0	0	145446	P1-76-12	0	-
1538	250.651042	250.859375	Ab3	46	80	0	0	145686	P1-76-13	0	-
1539	251.115885	253.819010	C5	57	80	0	0	145926	P1-77-1	0	-
1540	251.147135	253.799479	Gb4	45	80	0	0	145926	P1-77-4	0	-
1541	251.153646	253.709635	Eb4	44	80	0	0	145926	P1-77-3	0	-
1542	251.209635	251.529948	G#2	38	80	0	0	146166	*	3	-
1543	251.506510	251.641927	Ab3	46	80	0	0	146166	P1-77-5	0	-
1544	251.877604	251.968750	Ab3	46	80	0	0	146406	P1-77-6	0	-
1545	252.253906	252.819010	Ab3	44	80	0	0	146646	P1-77-7	0	-
1546	252.716146	253.438802	Bb3	49	80	0	0	146886	P1-77-8	0	-
1547	253.192708	253.759115	Ab3	49	80	0	0	147126	P1-77-9	0	-
1548	253.717448	254.329427	Db5	65	80	0	0	147366	P1-77-2	0	-
1549	253.751302	254.359375	Db4	50	80	0	0	147366	P1-77-10	0	-
1550	253.753906	254.229167	G#4	43	80	0	0	147366	*	3	-
1551	253.763021	254.449219	F4	42	80	0	0	147366	P1-77-11	0	-
1552	254.109375	254.658854	Ab3	52	80	0	0	147606	P1-77-12	0	-
1553	254.566406	256.989583	Gb4	51	80	0	0	147846	P1-78-1	0	-
1554	254.567708	255.359375	Eb5	67	80	0	0	147846	P1-78-2	0	-
1555	254.570312	257.009115	C4	49	80	0	0	147846	P1-78-9	0	-
1556	255.040365	255.799479	Ab3	47	80	0	0	148086	P1-78-10	0	-
1557	255.265625	255.750000	F5	70	80	0	0	148206	P1-78-4	0	-
1558	255.274740	255.938802	Ab4	50	80	0	0	148206	P1-78-3	0	-
1559	255.649740	257.329427	Gb5	64	80	0	0	148326	P1-78-6	0	-
1560	255.658854	255.669271	Bb4	48	80	0	0	148326	P1-78-5	0	-
1561	255.700521	255.709635	G#2	35	80	0	0	-1	*	3	-
1562	256.067708	256.218750	Ab3	37	80	0	0	148566	P1-78-11	0	-
1563	256.455729	256.553385	Ab3	41	80	0	0	148806	P1-78-12	0	-
1564	256.833333	257.389323	Ab3	51	80	0	0	149046	P1-78-13	0	-
1565	257.255208	257.869792	F5	65	80	0	0	149286	P1-78-8	0	-
1566	257.274740	257.789062	Ab4	49	80	0	0	149286	P1-78-7	0	-
1567	257.283854	257.889323	Db4	43	80	0	0	149286	P1-78-14	0	-
1568	257.638021	258.199219	Ab3	48	80	0	0	149526	P1-78-15	0	-
1569	258.067708	259.750000	F5	72	80	0	0	149766	P1-79-1	0	-
1570	258.070312	258.628906	Ab4	51	80	0	0	149766	P1-79-17	0	-
1571	258.082031	259.389323	C4	46	80	0	0	149766	P1-79-18	0	-
1572	258.414062	259.098958	Ab3	42	80	0	0	150006	P1-79-19	0	-
1573	258.855469	259.348958	Gb4	44	80	0	0	150246	P1-79-2	0	-
1574	259.231771	259.779948	Eb5	67	80	0	0	150486	P1-79-4	0	-
1575	259.256510	259.878906	Ab3	40	80	0	0	150486	P1-79-21	0	-
1576	259.705729	260.529948	Db5	54	80	0	0	150726	P1-79-5	0	-
1577	259.746094	260.919271	F4	34	80	0	0	150726	P1-79-23	0	-
1578	259.747396	260.500000	Db4	39	80	0	0	150726	P1-79-22	0	-
1579	260.171875	261.569010	Ab3	38	80	0	0	150966	P1-79-24	0	-
1580	260.462240	260.889323	D5	62	80	0	0	151086	P1-79-6	0	-
1581	260.796875	261.101562	Eb5	56	80	0	0	151206	P1-79-7	0	-
1582	260.854167	262.628906	C4	39	80	0	0	151206	P1-79-25	0	-
1583	261.061198	261.252604	F5	59	80	0	0	151254	P1-79-8	0	-
1584	261.270833	261.395833	Eb5	60	80	0	0	151302	P1-79-9	0	-
1585	261.432292	261.598958	D5	55	80	0	0	151350	P1-79-10	0	-
1586	261.596354	261.713542	Eb5	56	80	0	0	151398	P1-79-11	0	-
1587	261.677083	262.729167	Ab3	31	80	0	0	151446	P1-79-27	0	-
1588	261.751302	261.959635	Fb5	62	80	0	0	151446	P1-79-12	0	-
1589	261.921875	262.289062	F5	58	80	0	0	151494	P1-79-13	0	-
1590	262.162760	262.449219	Ab5	61	80	0	0	151542	P1-79-14	0	-
1591	262.404948	262.716146	G5	58	80	0	0	151590	P1-79-15	0	-
1592	262.662760	263.329427	Gb5	65	80	0	0	151638	P1-79-16	0	-
1593	263.212240	263.218750	C#2	37	80	0	0	151686	*	3	-
1594	263.214844	264.069010	Db3	37	80	0	0	151686	P1-80-5	0	-
1595	263.216146	264.579427	F5	59	80	0	0	151686	P1-80-1	0	-
1596	264.023438	264.929688	Ab3	46	80	0	0	151926	P1-80-6	0	-
1597	264.333333	264.559896	Db5	53	80	0	0	152046	P1-80-2	0	-
1598	264.683594	267.169271	Ab4	51	80	0	0	152166	P1-80-3	0	-
1599	264.714844	267.169271	Db4	37	80	0	0	152166	P1-80-7	0	-
1600	264.717448	267.489583	F4	43	80	0	0	152166	P1-80-8	0	-
1601	265.273438	265.438802	Ab3	42	80	0	0	152406	P1-80-9	0	-
1602	265.677083	265.869792	Ab3	48	80	0	0	152646	P1-80-10	0	-
1603	266.091146	266.259115	Ab3	47	80	0	0	152886	P1-80-11	0	-
1604	266.524740	267.319010	Bb4	63	80	0	0	153126	P1-80-4	0	-
1605	266.526042	266.779948	Ab3	57	80	0	0	153126	P1-80-12	0	-
1606	266.527344	266.628906	Bb3	59	80	0	0	-1	*	3	-
1607	266.966146	267.049479	Ab3	50	80	0	0	153366	P1-80-13	0	-
1608	267.062500	267.679688	Ab3	26	80	0	0	-1	*	3	-
1609	267.502604	270.779948	C5	65	80	0	0	-1	*	3	-
1610	267.514323	270.489583	Gb4	50	80	0	0	153606	P1-81-4	0	-
1611	267.519531	271.029948	Eb4	46	80	0	0	153606	P1-81-3	0	-
1612	267.537760	267.549479	G#2	40	80	0	0	-1	*	3	-
1613	267.921875	268.128906	Ab3	53	80	0	0	154086	P1-81-6	0	-
1614	268.391927	268.619792	Ab3	50	80	0	0	154326	*	3	-
1615	268.873698	269.750000	Ab3	56	80	0	0	154326	P1-81-7	0	-
1616	269.584635	271.149740	Bb3	59	80	0	0	154566	P1-81-8	0	-
1617	270.227865	272.000000	Ab3	60	80	0	0	154806	P1-81-9	0	-
1618	271.440104	274.878906	Bb5	83	80	0	0	155046	P1-81-2	0	-
1619	274.226562	275.389323	Ab5	65	80	0	0	156006	P1-82-2	0	-
1620	275.153646	277.158854	Gb5	61	80	0	0	156486	P1-82-3	0	-
1621	275.985677	277.014323	C5	57	80	0	0	156966	P1-82-4	0	-
1622	276.854167	277.786458	F5	61	80	0	0	157446	P1-83-1	0	-
1623	277.713542	278.755208	Eb5	55	80	0	0	157926	P1-83-2	0	-
1624	278.604167	280.119792	Db5	50	80	0	0	158406	P1-83-3	0	-
1625	279.660156	280.084635	Bb4	41	80	0	0	158886	P1-83-4	0	-
1626	281.054688	285.049479	Gb4	44	80	0	0	159366	P1-84-3	0	-
1627	281.063802	284.989583	Eb4	46	80	0	0	159366	P1-84-2	0	-
1628	281.065104	281.079427	G#1	35	80	0	0	159366	*	3	-
1629	281.067708	285.229167	Ab2	38	80	0	0	159366	P1-84-13	0	-
1630	281.070312	283.000000	Bb3	42	80	0	0	159366	P1-84-1	0	-
1631	281.904948	282.089844	Ab3	27	80	0	0	159606	P1-84-6	0	-
1632	282.404948	282.569010	Ab3	30	80	0	0	159846	P1-84-7	0	-
1633	282.841146	283.009115	Ab3	31	80	0	0	160086	P1-84-8	0	-
1634	283.256510	285.059896	C4	46	80	0	0	160326	P1-84-4	0	-
1635	283.268229	283.529948	Ab3	37	80	0	0	160326	P1-84-9	0	-
1636	283.721354	283.929688	Ab3	32	80	0	0	160566	P1-84-10	0	-
1637	284.152344	284.389323	Ab3	32	80	0	0	160806	P1-84-11	0	-
1638	284.638021	284.839844	Ab3	30	80	0	0	161046	P1-84-12	0	-
1639	285.276042	287.688802	Db4	44	80	0	0	161286	P1-85-1	0	-
1640	285.291667	288.329427	Db3	39	80	0	0	161286	P1-85-16	0	-
1641	285.295573	287.500000	C#2	37	80	0	0	161286	*	3	-
1642	285.302083	285.789062	Ab3	37	80	0	0	161286	P1-85-8	0	-
1643	285.304688	289.819010	F4	39	80	0	0	161286	P1-85-2	0	-
1644	286.024740	286.239583	Ab3	34	80	0	0	161526	P1-85-9	0	-
1645	286.486979	286.649740	Ab3	30	80	0	0	161766	P1-85-10	0	-
1646	286.914062	287.079427	Ab3	36	80	0	0	162006	P1-85-11	0	-
1647	287.335938	287.569010	Ab3	34	80	0	0	162246	P1-85-12	0	-
1648	287.848958	288.639323	Db4	49	80	0	0	162486	P1-85-5	0	-
1649	287.891927	288.359375	Ab3	29	80	0	0	162486	P1-85-13	0	-
1650	288.592448	289.679688	Eb4	58	80	0	0	162726	P1-85-6	0	-
1651	288.651042	289.359375	C#4	38	80	0	0	162726	*	3	-
1652	288.656250	289.089844	Ab3	33	80	0	0	162726	P1-85-14	0	-
1653	289.171875	289.729167	Ab3	33	80	0	0	162966	P1-85-15	0	-
1654	289.454427	289.899740	Db4	62	80	0	0	163086	P1-85-7	0	-
1655	289.906250	291.188802	Db4	57	80	0	0	163206	P1-86-1	0	-
1656	289.929688	292.559896	Gb4	55	80	0	0	163206	P1-86-3	0	-
1657	289.941406	293.299479	Eb4	55	80	0	0	163206	P1-86-2	0	-
1658	289.964844	290.369792	Ab3	40	80	0	0	163206	P1-86-7	0	-
1659	289.968750	289.979167	G#1	40	80	0	0	163206	*	3	-
1660	289.970052	292.329427	Ab2	40	80	0	0	163206	P1-86-15	0	-
1661	290.382812	290.609375	Ab3	41	80	0	0	163446	P1-86-8	0	-
1662	290.803385	291.938802	C4	59	80	0	0	163686	P1-86-4	0	-
1663	290.826823	291.128906	Ab3	45	80	0	0	163686	P1-86-9	0	-
1664	291.273438	291.479167	Ab3	44	80	0	0	163926	P1-86-10	0	-
1665	291.898438	292.408854	Bb4	55	80	0	0	164166	P1-86-5	0	-
1666	291.951823	292.250000	Ab3	39	80	0	0	164406	P1-86-12	0	-
1667	291.951823	292.569010	C4	36	80	0	0	164646	P1-86-6	0	-
1668	292.423177	292.619792	Ab3	40	80	0	0	164886	P1-86-14	0	-
1669	292.854167	293.438802	Ab2	36	80	0	0	165126	P1-87-12	0	-
1670	292.856771	293.598958	C4	47	80	0	0	165126	P1-87-1	0	-
1671	292.865885	293.149740	Gb4	34	80	0	0	165126	P1-87-3	0	-
1672	292.873698	293.126302	Ab3	38	80	0	0	165126	P1-87-4	0	-
1673	293.351562	293.589844	Ab3	35	80	0	0	164886	*	3	-
1674	293.445312	293.579427	Ab2	26	80	0	0	165126	*	3	-
1675	293.957031	297.500000	C4	43	80	0	0	165126	*	3	-
1676	293.973958	294.378906	Ab3	37	80	0	0	165126	*	3	-
1677	293.973958	297.079427	Gb4	38	80	0	0	165126	*	3	-
1678	293.980469	298.669271	Ab2	38	80	0	0	165126	*	3	-
1679	293.980469	297.500000	Eb4	43	80	0	0	165126	*	3	-
1680	294.611979	294.829427	Ab3	35	80	0	0	165366	P1-87-5	0	-
1681	295.063802	295.250000	Ab3	31	80	0	0	165606	P1-87-6	0	-
1682	295.502604	295.587240	Ab3	35	80	0	0	165846	P1-87-7	0	-
1683	295.953125	296.041667	Ab3	34	80	0	0	166086	P1-87-8	0	-
1684	296.414062	296.609375	Ab3	31	80	0	0	166326	P1-87-9	0	-
1685	296.933594	297.098958	Ab3	26	80	0	0	166566	P1-87-10	0	-
1686	297.481771	297.779948	Ab3	31	80	0	0	166806	P1-87-11	0	-
1687	298.282552	302.500000	F4	34	80	0	0	167046	P1-88-2	0	-
1688	298.282552	302.809896	Db4	38	80	0	0	167046	P1-88-1	0	-
1689	298.296875	298.779948	Ab3	35	80	0	0	167046	P1-88-3	0	-
1690	298.296875	300.878906	Db3	35	80	0	0	167046	P1-88-11	0	-
1691	298.308594	300.829427	C#2	33	80	0	0	167046	*	3	-
1692	299.016927	299.289062	Ab3	35	80	0	0	167286	P1-88-4	0	-
1693	299.514323	299.759115	Ab3	40	80	0	0	167526	P1-88-5	0	-
1694	299.998698	300.348958	Ab3	36	80	0	0	167766	P1-88-6	0	-
1695	300.546875	301.119792	Ab3	34	80	0	0	168006	P1-88-7	0	-
1696	300.576823	306.579427	Ab2	38	80	0	0	168006	P1-88-12	0	-
1697	301.127604	301.509115	Ab3	27	80	0	0	168246	P1-88-8	0	-
1698	301.674479	302.119792	Ab3	35	80	0	0	168486	P1-88-9	0	-
1699	302.381510	303.000000	Ab3	34	80	0	0	168726	P1-88-10	0	-
1700	303.962240	307.500000	Ab3	27	80	0	0	168966	P1-89-1	0	-
1701	303.968750	307.500000	F4	25	80	0	0	168966	P1-89-3	0	-
1702	303.973958	307.500000	Db4	24	80	0	0	168966	P1-89-2	0	-
1703	303.973958	307.500000	Db2	28	80	0	0	168966	P1-89-4	0	-
//Missing 0	P1-1-1
//Missing 0	P1-1-5
//Missing 1440	P1-1-13
//Missing 6720	P1-4-5
//Missing 14883	P1-8-16
//Missing 20643	P1-11-9
//Missing 31203	P1-17-15
//Missing 32163	P1-17-22
//Missing 62406	P1-33-5
//Missing 67926	P1-36-7
//Missing 69126	P1-37-20
//Missing 70326	P1-37-12
//Missing 74166	P1-39-12
//Missing 99366	P1-52-15
//Missing 101526	P1-53-17
//Missing 105846	P1-56-5
//Missing 110646	P1-58-15
//Missing 114246	P1-60-18
//Missing 116406	P1-61-12
//Missing 116646	P1-61-13
//Missing 119046	P1-63-3
//Missing 120006	P1-63-14
//Missing 122886	P1-65-13
//Missing 123846	P1-65-7
//Missing 124326	P1-65-19
//Missing 125766	P1-66-7
//Missing 125766	P1-66-17
//Missing 126486	P1-66-20
//Missing 129606	P1-68-22
//Missing 132486	P1-70-3
//Missing 133446	P1-70-11
//Missing 134406	P1-71-19
//Missing 135366	P1-71-11
//Missing 135846	P1-71-16
//Missing 137286	P1-72-21
//Missing 139686	P1-73-20
//Missing 141606	P1-74-20
//Missing 151206	P1-79-26
//Missing 164166	P1-86-11
//Missing 164646	P1-86-13
//Missing 165126	P1-87-2
//Missing 65766	P1-35-5
//Missing 66246	P1-35-8
//Missing 78966	P1-42-6
//Missing 78966	P1-42-5
//Missing 105846	P1-56-6
//Missing 123846	P1-65-9
//Missing 123846	P1-65-8
//Missing 124086	P1-65-18
//Missing 129606	P1-68-21
//Missing 153606	P1-81-1
//Missing 153846	P1-81-5
