//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./08291_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
374	69.625000	69.816406	G#5	94	80	0	0	9630	P1-53-4	0	-
375	69.785156	69.985677	A5	95	80	0	0	9660	P1-53-5	0	-
376	69.946615	70.389323	B5	95	80	0	0	9690	P1-53-6	0	-
377	70.115885	70.789062	E3	72	80	0	0	9720	P1-54-7	0	-
378	70.115885	70.769531	G#3	69	80	0	0	9720	P1-54-8	0	-
379	70.118490	70.649740	A5	98	80	0	0	9720	P1-54-1	0	-
380	70.285156	70.502604	G#5	96	80	0	0	9750	P1-54-2	0	-
381	70.453125	70.859375	F#5	95	80	0	0	9780	P1-54-3	0	-
382	70.605469	70.802083	E5	92	80	0	0	9810	P1-54-4	0	-
383	70.773438	70.962240	D#5	94	80	0	0	9840	P1-54-5	0	-
384	70.927083	71.188802	E5	96	80	0	0	9870	P1-54-6	0	-
385	71.100260	71.309896	D#5	91	80	0	0	9900	P1-55-1	0	-
386	71.102865	72.729167	B2	79	80	0	0	9900	P1-55-9	0	-
387	71.105469	72.069010	A2	79	80	0	0	9900	P1-55-8	0	-
388	71.109375	72.109375	F#2	79	80	0	0	9900	P1-55-7	0	-
389	71.296875	71.503906	E5	89	80	0	0	9930	P1-55-2	0	-
390	71.464844	71.671875	F#5	90	80	0	0	9960	P1-55-3	0	-
391	71.638021	71.815104	G#5	88	80	0	0	9990	P1-55-4	0	-
392	71.796875	72.128906	A5	85	80	0	0	10020	P1-55-5	0	-
393	71.958333	72.369792	B5	87	80	0	0	10050	P1-55-6	0	-
394	72.117188	72.579427	G#2	59	80	0	0	10080	P1-56-8	0	-
395	72.121094	72.709635	E2	60	80	0	0	10080	P1-56-7	0	-
396	72.139323	72.355469	A5	80	80	0	0	10080	P1-56-1	0	-
397	72.315104	72.516927	G#5	88	80	0	0	10110	P1-56-2	0	-
398	72.477865	72.648438	F#5	91	80	0	0	10140	P1-56-3	0	-
399	72.634115	72.824219	E5	90	80	0	0	10170	P1-56-4	0	-
400	72.792969	72.971354	D#5	91	80	0	0	10200	P1-56-5	0	-
401	72.950521	73.187500	E5	89	80	0	0	10230	P1-56-6	0	-
402	73.135417	73.869792	A3	89	80	0	0	10260	P1-57-8	0	-
403	73.136719	74.569010	B3	87	80	0	0	10260	P1-57-9	0	-
404	73.140625	73.351562	D#5	90	80	0	0	10260	P1-57-1	0	-
405	73.143229	74.250000	F#3	86	80	0	0	10260	P1-57-7	0	-
406	73.328125	73.542969	E5	89	80	0	0	10290	P1-57-2	0	-
407	73.506510	73.968750	F#5	95	80	0	0	10320	P1-57-3	0	-
408	73.686198	73.889323	G#5	99	80	0	0	10350	P1-57-4	0	-
409	73.855469	74.057292	A5	95	80	0	0	10380	P1-57-5	0	-
410	74.019531	74.419271	B5	96	80	0	0	10410	P1-57-6	0	-
411	74.191406	74.968750	E3	67	80	0	0	10440	P1-58-7	0	-
412	74.195312	74.417969	A5	96	80	0	0	10440	P1-58-1	0	-
413	74.196615	75.408854	G#3	65	80	0	0	10440	P1-58-8	0	-
414	74.375000	74.779948	G#5	96	80	0	0	10470	P1-58-2	0	-
415	74.544271	74.979167	F#5	90	80	0	0	10500	P1-58-3	0	-
416	74.708333	75.449219	E5	87	80	0	0	10530	P1-58-4	0	-
417	74.886719	75.097656	D#5	85	80	0	0	10560	P1-58-5	0	-
418	75.066406	75.264323	C#5	75	80	0	0	10590	P1-58-6	0	-
419	75.253906	75.399740	B4	73	80	0	0	10620	P1-59-1	0	-
420	75.424479	75.576823	A4	70	80	0	0	10650	P1-59-2	0	-
421	75.589844	75.822917	G#4	69	80	0	0	10680	P1-59-3	0	-
422	75.783854	76.011719	F#4	63	80	0	0	10710	P1-59-4	0	-
423	75.993490	76.246094	E4	60	80	0	0	10740	P1-59-5	0	-
424	76.210938	76.606771	D#4	63	80	0	0	10770	P1-59-6	0	-
425	76.514323	79.079427	E4	43	80	0	0	10800	P1-60-1	0	-
426	79.164062	80.479167	E#4	35	80	0	0	11160	P1-62-3	0	-
427	79.165365	80.069010	G#3	30	80	0	0	11160	P1-62-1	0	-
428	79.167969	80.408854	B3	30	80	0	0	11160	P1-62-2	0	-
429	79.574219	79.635417	C#3	41	80	0	0	11220	P1-62-5	0	-
430	79.966146	80.023438	C#3	43	80	0	0	11280	P1-62-6	0	-
431	80.341146	81.609375	F#4	49	80	0	0	11340	P1-63-3	0	-
432	80.368490	81.279948	A3	38	80	0	0	11340	P1-63-1	0	-
433	80.368490	81.669271	C#4	38	80	0	0	11340	P1-63-2	0	-
434	80.735677	80.804688	F#2	43	80	0	0	11400	P1-63-5	0	-
435	81.131510	81.203125	F#2	40	80	0	0	11460	P1-63-6	0	-
436	81.520833	82.799479	G#4	67	80	0	0	11520	P1-64-3	0	-
437	81.544271	82.799479	B3	42	80	0	0	11520	P1-64-1	0	-
438	81.546875	82.848958	E#4	46	80	0	0	11520	P1-64-2	0	-
439	81.884115	81.951823	C#2	33	80	0	0	11580	P1-64-5	0	-
440	82.286458	82.361979	C#2	32	80	0	0	11640	P1-64-6	0	-
441	82.671875	84.000000	A4	59	80	0	0	11700	P1-65-3	0	-
442	82.675781	83.959635	F#4	50	80	0	0	11700	P1-65-2	0	-
443	82.704427	83.878906	C#4	40	80	0	0	11700	P1-65-1	0	-
444	83.042969	83.199219	F#1	31	80	0	0	11760	P1-65-5	0	-
445	83.434896	83.619792	F#1	33	80	0	0	11820	P1-65-6	0	-
446	83.855469	85.119792	A#4	70	80	0	0	11880	P1-66-1	0	-
447	83.885417	85.158854	G4	52	80	0	0	11880	P1-66-4	0	-
448	83.889323	84.938802	C#4	45	80	0	0	11880	P1-66-2	0	-
449	83.890625	84.829427	E4	48	80	0	0	11880	P1-66-3	0	-
450	84.255208	84.320312	F#3	42	80	0	0	11940	P1-66-6	0	-
451	84.651042	84.770833	F#3	44	80	0	0	12000	P1-66-7	0	-
452	85.053385	85.553385	B4	70	80	0	0	12060	P1-67-1	0	-
453	85.083333	85.859375	F#4	48	80	0	0	12060	P1-67-5	0	-
454	85.083333	85.600260	D4	45	80	0	0	12060	P1-67-4	0	-
455	85.510417	85.902344	C#5	66	80	0	0	12120	P1-67-2	0	-
456	85.523438	85.694010	B2	39	80	0	0	12120	P1-67-7	0	-
457	85.923177	86.389323	D5	63	80	0	0	12180	P1-67-3	0	-
458	85.955729	86.415365	B2	37	80	0	0	12180	P1-67-8	0	-
459	86.378906	87.399740	A4	57	80	0	0	12240	P1-68-1	0	-
460	86.393229	86.929688	E4	51	80	0	0	12240	P1-68-4	0	-
461	86.402344	86.893229	C#4	46	80	0	0	12240	P1-68-3	0	-
462	86.811198	86.893229	E3	42	80	0	0	12300	P1-68-8	0	-
463	87.240885	87.878906	G#4	55	80	0	0	12360	P1-68-2	0	-
464	87.243490	87.403646	D4	41	80	0	0	12360	P1-68-6	0	-
465	87.243490	87.739583	E2	39	80	0	0	12360	P1-68-9	0	-
466	87.251302	87.519531	B3	37	80	0	0	12360	P1-68-5	0	-
467	87.733073	87.949219	A2	40	80	0	0	12420	P1-69-11	0	-
468	87.735677	88.255208	A4	55	80	0	0	12420	P1-69-1	0	-
469	87.735677	87.938802	A3	44	80	0	0	12420	*	3	-
470	87.787760	87.979167	C#4	29	80	0	0	12420	P1-69-7	0	-
471	88.053385	88.619792	C#5	59	80	0	0	12450	P1-69-2	0	-
472	88.111979	88.369792	C#4	24	80	0	0	12450	P1-69-12	0	-
473	88.235677	88.569010	B4	61	80	0	0	12480	P1-69-3	0	-
474	88.292969	88.394531	B3	45	80	0	0	12480	P1-69-13	0	-
475	88.414062	88.592448	A4	59	80	0	0	12510	P1-69-4	0	-
476	88.436198	88.583333	A3	57	80	0	0	12510	P1-69-14	0	-
477	88.579427	89.009115	G#4	63	80	0	0	12540	P1-69-5	0	-
478	88.584635	89.098958	G#3	54	80	0	0	12540	P1-69-15	0	-
479	88.740885	88.994792	F#3	54	80	0	0	12570	P1-69-16	0	-
480	88.740885	88.985677	F#4	64	80	0	0	12570	P1-69-6	0	-
481	88.944010	90.378906	E#4	63	80	0	0	12600	P1-70-1	0	-
482	88.984375	90.209635	E#3	41	80	0	0	12600	P1-70-2	0	-
483	89.358073	89.546875	C#3	51	80	0	0	12660	P1-70-4	0	-
484	89.774740	89.953125	C#3	48	80	0	0	12720	P1-70-5	0	-
485	90.180990	91.539062	F#4	62	80	0	0	12780	P1-71-1	0	-
486	90.180990	91.429688	F#3	53	80	0	0	12780	P1-71-2	0	-
487	90.578125	90.733073	C#3	55	80	0	0	12840	P1-71-4	0	-
488	90.994792	91.158854	C#3	50	80	0	0	12900	P1-71-5	0	-
489	91.382812	92.729167	G#4	73	80	0	0	12960	P1-72-2	0	-
490	91.394531	92.729167	E#4	54	80	0	0	12960	P1-72-1	0	-
491	91.395833	92.688802	G#3	62	80	0	0	12960	P1-72-4	0	-
492	91.404948	91.979167	E#3	58	80	0	0	12960	P1-72-3	0	-
493	91.782552	91.979167	C#3	61	80	0	0	13020	P1-72-6	0	-
494	92.213542	92.789062	C#3	54	80	0	0	13080	P1-72-7	0	-
495	92.602865	93.959635	A4	73	80	0	0	13140	P1-73-2	0	-
496	92.625000	93.959635	F#4	63	80	0	0	13140	P1-73-1	0	-
497	92.626302	93.809896	A3	66	80	0	0	13140	P1-73-4	0	-
498	92.631510	93.729167	F#3	65	80	0	0	13140	P1-73-3	0	-
499	93.032552	93.188802	C#3	64	80	0	0	13200	P1-73-6	0	-
500	93.433594	93.729167	C#3	63	80	0	0	13260	P1-73-7	0	-
501	93.845052	95.269531	B4	78	80	0	0	13320	P1-74-2	0	-
502	93.859375	94.949219	F#3	66	80	0	0	13320	P1-74-3	0	-
503	93.860677	95.128906	B3	64	80	0	0	13320	P1-74-4	0	-
504	94.270833	94.399740	D3	66	80	0	0	13380	P1-74-6	0	-
505	94.682292	95.149740	D3	66	80	0	0	13440	P1-74-7	0	-
506	95.106771	96.579427	B#3	65	80	0	0	13500	P1-75-4	0	-
507	95.108073	96.639323	B#4	79	80	0	0	13500	P1-75-2	0	-
508	95.110677	96.598958	F#3	58	80	0	0	13500	P1-75-3	0	-
509	95.540365	95.709635	D3	59	80	0	0	13560	P1-75-6	0	-
510	96.011719	96.105469	D3	56	80	0	0	13620	P1-75-7	0	-
511	96.500000	98.569010	C#5	59	80	0	0	13680	P1-76-1	0	-
512	96.524740	98.628906	C#3	39	80	0	0	13680	P1-76-14	0	-
513	96.553385	96.829427	E#3	37	80	0	0	13680	P1-76-8	0	-
514	96.563802	96.826823	E#4	37	80	0	0	13680	P1-76-2	0	-
515	96.865885	97.179688	G#4	41	80	0	0	13710	P1-76-3	0	-
516	96.884115	97.007812	G#3	37	80	0	0	13710	P1-76-9	0	-
517	97.054688	97.200521	E#3	39	80	0	0	13740	P1-76-10	0	-
518	97.078125	97.205729	E#4	33	80	0	0	13740	P1-76-4	0	-
519	97.248698	97.359375	G#4	47	80	0	0	13770	P1-76-5	0	-
520	97.251302	97.365885	G#3	42	80	0	0	13770	P1-76-11	0	-
521	97.425781	97.542969	E#3	37	80	0	0	13800	P1-76-12	0	-
522	97.428385	97.545573	E#4	38	80	0	0	13800	P1-76-6	0	-
523	97.584635	97.959635	G#4	46	80	0	0	13830	P1-76-7	0	-
524	97.595052	97.734375	G#3	38	80	0	0	13830	P1-76-13	0	-
525	97.764323	97.898438	E#3	33	80	0	0	13860	P1-77-9	0	-
526	97.825521	98.000000	E#4	31	80	0	0	13860	P1-77-3	0	-
527	97.966146	98.104167	G#3	38	80	0	0	13890	P1-77-10	0	-
528	97.966146	98.239583	G#4	41	80	0	0	13890	P1-77-4	0	-
529	98.122396	98.399740	E#3	30	80	0	0	13920	P1-77-11	0	-
530	98.171875	98.369792	E#4	29	80	0	0	13920	P1-77-5	0	-
531	98.303385	98.496094	G#3	42	80	0	0	13950	P1-77-12	0	-
532	98.311198	98.569010	G#4	42	80	0	0	13950	P1-77-6	0	-
533	98.505208	98.936198	B#4	59	80	0	0	13980	P1-77-2	0	-
534	98.533854	98.869792	D3	38	80	0	0	13980	P1-77-16	0	-
535	98.541667	98.949219	F#3	35	80	0	0	13980	P1-77-13	0	-
536	98.554688	98.569010	F#4	33	80	0	0	13980	P1-77-7	0	-
537	98.695312	98.968750	G#4	41	80	0	0	14010	P1-77-8	0	-
538	98.729167	98.923177	G#3	39	80	0	0	14010	P1-77-14	0	-
539	98.907552	99.739583	C#5	57	80	0	0	14040	P1-78-1	0	-
540	98.941406	99.829427	C#3	37	80	0	0	14040	P1-78-15	0	-
541	98.942708	99.079427	E#3	38	80	0	0	14040	P1-78-9	0	-
542	98.954427	99.075521	E#4	34	80	0	0	14040	P1-78-3	0	-
543	99.102865	99.309896	G#4	45	80	0	0	14070	P1-78-4	0	-
544	99.102865	99.266927	G#3	42	80	0	0	14070	P1-78-10	0	-
545	99.309896	99.598958	E#3	37	80	0	0	14100	P1-78-11	0	-
546	99.315104	99.569010	G#4	37	80	0	0	-1	*	3	-
547	99.321615	99.559896	E#4	31	80	0	0	14100	P1-78-5	0	-
548	99.468750	99.623698	G#3	35	80	0	0	14130	P1-78-12	0	-
549	99.647135	100.074219	B#4	58	80	0	0	14160	P1-78-2	0	-
550	99.664062	99.789062	D3	41	80	0	0	14160	P1-78-16	0	-
551	99.670573	100.049479	F#3	40	80	0	0	14160	P1-78-13	0	-
552	99.829427	100.089844	G#4	40	80	0	0	14190	P1-78-8	0	-
553	99.863281	100.032552	G#3	43	80	0	0	14190	P1-78-14	0	-
554	100.040365	100.750000	C#5	56	80	0	0	14220	P1-79-1	0	-
555	100.045573	100.848958	C#3	42	80	0	0	14220	P1-79-15	0	-
556	100.048177	100.204427	E#3	41	80	0	0	14220	P1-79-9	0	-
557	100.089844	100.204427	E#4	32	80	0	0	14220	P1-79-3	0	-
558	100.235677	100.372396	G#3	43	80	0	0	14250	P1-79-10	0	-
559	100.239583	100.329427	G#4	44	80	0	0	14250	P1-79-4	0	-
560	100.419271	100.750000	E#3	40	80	0	0	14280	P1-79-11	0	-
561	100.424479	100.459635	G#4	41	80	0	0	-1	*	3	-
562	100.427083	100.658854	E#4	35	80	0	0	14280	P1-79-5	0	-
563	100.578125	100.769531	G#3	42	80	0	0	14310	P1-79-12	0	-
564	100.580729	100.809896	G#4	45	80	0	0	14310	P1-79-6	0	-
565	100.781250	101.184896	B#4	57	80	0	0	14340	P1-79-2	0	-
566	100.803385	101.199219	D3	41	80	0	0	14340	P1-79-16	0	-
567	100.803385	101.089844	F#3	37	80	0	0	14340	P1-79-13	0	-
568	100.962240	101.218750	G#4	45	80	0	0	14370	P1-79-8	0	-
569	100.984375	101.164062	G#3	39	80	0	0	14370	P1-79-14	0	-
570	101.164062	102.779948	C#5	63	80	0	0	14400	P1-80-1	0	-
571	101.186198	103.250000	C#3	42	80	0	0	14400	P1-80-14	0	-
572	101.201823	101.337240	E#3	42	80	0	0	14400	P1-80-8	0	-
573	101.208333	101.348958	E#4	40	80	0	0	14400	P1-80-2	0	-
574	101.380208	101.503906	G#3	44	80	0	0	14430	P1-80-9	0	-
575	101.382812	101.549479	G#4	44	80	0	0	14430	P1-80-3	0	-
576	101.548177	101.679688	E#3	39	80	0	0	14460	P1-80-10	0	-
577	101.553385	101.675781	E#4	39	80	0	0	14460	P1-80-4	0	-
578	101.704427	101.899740	G#4	46	80	0	0	14490	P1-80-5	0	-
579	101.704427	101.850260	G#3	41	80	0	0	14490	P1-80-11	0	-
580	101.871094	102.010417	E#4	38	80	0	0	14520	P1-80-6	0	-
581	101.885417	102.011719	E#3	36	80	0	0	14520	P1-80-12	0	-
582	102.042969	102.250000	G#4	44	80	0	0	14550	P1-80-7	0	-
583	102.044271	102.195312	G#3	47	80	0	0	14550	P1-80-13	0	-
584	102.213542	102.364583	E#4	43	80	0	0	14580	P1-81-3	0	-
585	102.236979	102.364583	E#3	37	80	0	0	14580	P1-81-9	0	-
586	102.406250	102.527344	G#3	40	80	0	0	14610	P1-81-10	0	-
587	102.406250	102.579427	G#4	43	80	0	0	14610	P1-81-4	0	-
588	102.554688	102.694010	E#4	38	80	0	0	14640	P1-81-5	0	-
589	102.561198	102.938802	E#3	36	80	0	0	14640	P1-81-11	0	-
590	102.721354	102.949219	G#4	44	80	0	0	14670	P1-81-6	0	-
591	102.721354	102.864583	G#3	43	80	0	0	14670	P1-81-12	0	-
592	102.876302	103.348958	C#5	64	80	0	0	14700	P1-81-2	0	-
593	102.907552	103.082031	E#4	47	80	0	0	14700	P1-81-7	0	-
594	102.954427	103.229167	A#2	41	80	0	0	14700	P1-81-16	0	-
595	103.079427	103.339844	G#4	52	80	0	0	14730	P1-81-8	0	-
596	103.095052	103.299479	G#3	42	80	0	0	14730	P1-81-14	0	-
597	103.282552	104.079427	D5	73	80	0	0	14760	P1-82-1	0	-
598	103.308594	103.859375	B2	41	80	0	0	14760	P1-82-15	0	-
599	103.315104	103.483073	E#3	41	80	0	0	14760	P1-82-9	0	-
600	103.490885	103.621094	G#4	55	80	0	0	14790	P1-82-4	0	-
601	103.493490	103.628906	G#3	47	80	0	0	14790	P1-82-10	0	-
602	103.656250	103.805990	E#4	46	80	0	0	14820	P1-82-5	0	-
603	103.697917	104.039062	E#3	29	80	0	0	14820	P1-82-11	0	-
604	103.796875	104.003906	G#4	58	80	0	0	14850	P1-82-6	0	-
605	103.805990	103.984375	G#3	42	80	0	0	14850	P1-82-12	0	-
606	103.972656	104.419271	C#5	77	80	0	0	14880	P1-82-2	0	-
607	103.996094	104.369792	A#2	55	80	0	0	14880	P1-82-16	0	-
608	104.144531	104.408854	G#4	60	80	0	0	14910	P1-82-8	0	-
609	104.178385	104.356771	G#3	41	80	0	0	14910	P1-82-14	0	-
610	104.355469	105.199219	D5	74	80	0	0	14940	P1-83-1	0	-
611	104.363281	104.559896	E#3	56	80	0	0	14940	P1-83-9	0	-
612	104.365885	105.067708	B2	56	80	0	0	14940	P1-83-15	0	-
613	104.532552	104.739583	G#4	55	80	0	0	14970	P1-83-4	0	-
614	104.542969	104.673177	G#3	48	80	0	0	14970	P1-83-10	0	-
615	104.704427	104.882812	E#4	48	80	0	0	15000	P1-83-5	0	-
616	104.722656	104.949219	E#3	45	80	0	0	15000	P1-83-11	0	-
617	104.884115	105.128906	G#4	57	80	0	0	15030	P1-83-6	0	-
618	104.885417	105.058594	G#3	55	80	0	0	15030	P1-83-12	0	-
619	105.053385	105.438802	C#5	73	80	0	0	15060	P1-83-2	0	-
620	105.082031	105.250000	E#3	52	80	0	0	15060	P1-83-13	0	-
621	105.084635	105.339844	A#2	55	80	0	0	15060	P1-83-16	0	-
622	105.234375	105.446615	G#4	54	80	0	0	15090	P1-83-8	0	-
623	105.243490	105.454427	G#3	48	80	0	0	15090	P1-83-14	0	-
624	105.433594	107.329427	D5	73	80	0	0	15120	P1-84-1	0	-
625	105.454427	105.619792	E#3	49	80	0	0	15120	P1-84-8	0	-
626	105.458333	107.348958	B2	47	80	0	0	15120	P1-84-14	0	-
627	105.464844	105.589844	E#4	44	80	0	0	15120	P1-84-2	0	-
628	105.640625	105.779948	G#4	53	80	0	0	15150	P1-84-3	0	-
629	105.640625	105.766927	G#3	50	80	0	0	15150	P1-84-9	0	-
630	105.813802	105.944010	E#4	44	80	0	0	15180	P1-84-4	0	-
631	105.815104	106.000000	E#3	45	80	0	0	15180	P1-84-10	0	-
632	105.963542	106.119792	G#4	55	80	0	0	15210	P1-84-5	0	-
633	105.964844	106.111979	G#3	53	80	0	0	15210	P1-84-11	0	-
634	106.126302	106.316406	E#3	52	80	0	0	15240	P1-84-12	0	-
635	106.127604	106.179688	G#4	49	80	0	0	15240	*	3	-
636	106.131510	106.290365	E#4	48	80	0	0	15240	P1-84-6	0	-
637	106.294271	106.424479	G#3	56	80	0	0	15270	P1-84-13	0	-
638	106.295573	106.441406	G#4	54	80	0	0	15270	P1-84-7	0	-
639	106.447917	106.699219	E#3	51	80	0	0	15300	P1-85-8	0	-
640	106.455729	106.625000	E#4	54	80	0	0	15300	P1-85-2	0	-
641	106.634115	106.773438	G#3	53	80	0	0	15330	P1-85-9	0	-
642	106.635417	106.794271	G#4	58	80	0	0	15330	P1-85-3	0	-
643	106.794271	106.976562	E#4	54	80	0	0	15360	P1-85-4	0	-
644	106.798177	107.029948	E#3	50	80	0	0	15360	P1-85-10	0	-
645	106.964844	107.135417	G#4	59	80	0	0	15390	P1-85-5	0	-
646	106.970052	107.113281	G#3	62	80	0	0	15390	P1-85-11	0	-
647	107.130208	107.294271	E#4	61	80	0	0	15420	P1-85-6	0	-
648	107.130208	107.539062	E#3	56	80	0	0	15420	P1-85-12	0	-
649	107.282552	107.519531	G#3	62	80	0	0	15450	P1-85-13	0	-
650	107.292969	107.539062	G#4	65	80	0	0	15450	P1-85-7	0	-
651	107.489583	108.279948	D5	76	80	0	0	15480	P1-86-1	0	-
652	107.500000	108.229167	B2	55	80	0	0	15480	P1-86-15	0	-
653	107.511719	107.718750	E3	60	80	0	0	15480	P1-86-9	0	-
654	107.677083	107.859375	G#4	66	80	0	0	15510	P1-86-4	0	-
655	107.716146	107.908854	G#3	57	80	0	0	15510	P1-86-10	0	-
656	107.851562	108.319010	E4	63	80	0	0	15540	P1-86-5	0	-
657	107.884115	108.014323	E3	53	80	0	0	15540	P1-86-11	0	-
658	108.001302	108.229167	G#4	64	80	0	0	15570	P1-86-6	0	-
659	108.027344	108.195312	G#3	53	80	0	0	15570	P1-86-12	0	-
660	108.171875	108.569010	C#5	79	80	0	0	15600	P1-86-2	0	-
661	108.197917	108.404948	A#2	58	80	0	0	15600	P1-86-16	0	-
662	108.201823	108.390625	E3	62	80	0	0	15600	P1-86-13	0	-
663	108.363281	108.579427	G#4	63	80	0	0	15630	P1-86-8	0	-
664	108.399740	108.559896	G#3	54	80	0	0	15630	P1-86-14	0	-
665	108.522135	109.269531	D5	85	80	0	0	15660	P1-87-1	0	-
666	108.555990	108.779948	E4	57	80	0	0	15660	P1-87-3	0	-
667	108.555990	109.299479	B2	63	80	0	0	15660	P1-87-15	0	-
668	108.563802	108.765625	E3	62	80	0	0	15660	P1-87-9	0	-
669	108.713542	108.919271	G#4	65	80	0	0	15690	P1-87-4	0	-
670	108.718750	108.919271	G#3	63	80	0	0	15690	P1-87-10	0	-
671	108.903646	109.076823	E4	66	80	0	0	15720	P1-87-5	0	-
672	108.916667	109.082031	E3	59	80	0	0	15720	P1-87-11	0	-
673	109.065104	109.319010	G#4	68	80	0	0	15750	P1-87-6	0	-
674	109.069010	109.255208	G#3	62	80	0	0	15750	P1-87-12	0	-
675	109.230469	109.634115	C#5	80	80	0	0	15780	P1-87-2	0	-
676	109.264323	109.500000	E4	57	80	0	0	15780	P1-87-7	0	-
677	109.264323	109.569010	A#2	60	80	0	0	15780	P1-87-16	0	-
678	109.264323	109.445312	E3	59	80	0	0	15780	P1-87-13	0	-
679	109.425781	109.658854	G#4	68	80	0	0	15810	P1-87-8	0	-
680	109.450521	109.635417	G#3	58	80	0	0	15810	P1-87-14	0	-
681	109.604167	111.489583	D5	86	80	0	0	15840	P1-88-1	0	-
682	109.623698	112.039062	B2	61	80	0	0	15840	P1-88-14	0	-
683	109.628906	109.796875	E4	64	80	0	0	15840	P1-88-2	0	-
684	109.628906	109.812500	E3	62	80	0	0	15840	P1-88-8	0	-
685	109.777344	109.959635	G#4	69	80	0	0	15870	P1-88-3	0	-
686	109.815104	110.019531	G#3	52	80	0	0	15870	P1-88-9	0	-
687	109.954427	110.152344	E4	57	80	0	0	15900	P1-88-4	0	-
688	110.023438	110.162760	E3	49	80	0	0	15900	P1-88-10	0	-
689	110.121094	110.326823	G#3	55	80	0	0	15930	P1-88-11	0	-
690	110.122396	110.339844	G#4	67	80	0	0	15930	P1-88-5	0	-
691	110.302083	110.484375	E4	59	80	0	0	15960	P1-88-6	0	-
692	110.343750	110.500000	E3	53	80	0	0	15960	P1-88-12	0	-
693	110.468750	110.688802	G#4	64	80	0	0	15990	P1-88-7	0	-
694	110.506510	110.665365	G#3	50	80	0	0	15990	P1-88-13	0	-
695	110.682292	110.852865	E3	53	80	0	0	16020	P1-89-9	0	-
696	110.682292	110.899740	E4	50	80	0	0	16020	P1-89-3	0	-
697	110.852865	111.359375	G#4	56	80	0	0	16050	P1-89-4	0	-
698	110.856771	111.109375	G#3	50	80	0	0	16050	P1-89-10	0	-
699	111.024740	111.175781	E3	50	80	0	0	16080	P1-89-11	0	-
700	111.192708	111.483073	G#3	49	80	0	0	16110	P1-89-12	0	-
701	111.501302	111.986979	D5	59	80	0	0	16140	P1-89-2	0	-
702	111.514323	112.019531	E3	40	80	0	0	16140	P1-89-13	0	-
703	111.524740	111.628906	G#4	41	80	0	0	-1	*	3	-
704	111.554688	111.889323	D4	25	80	0	0	16140	P1-89-7	0	-
705	111.708333	111.979167	G#3	40	80	0	0	16170	P1-89-14	0	-
706	111.794271	112.005208	G#4	47	80	0	0	16170	P1-89-8	0	-
707	111.959635	112.513021	C#5	55	80	0	0	16200	P1-90-1	0	-
708	111.996094	112.218750	C#4	32	80	0	0	16200	P1-90-3	0	-
709	112.027344	112.919271	A2	39	80	0	0	16200	P1-90-15	0	-
710	112.213542	112.354167	E3	34	80	0	0	16230	P1-90-10	0	-
711	112.216146	112.378906	E4	34	80	0	0	16230	P1-90-4	0	-
712	112.384115	112.549479	C#4	36	80	0	0	16260	P1-90-5	0	-
713	112.385417	112.589844	A3	38	80	0	0	16260	P1-90-11	0	-
714	112.550781	112.707031	E3	46	80	0	0	16290	P1-90-12	0	-
715	112.552083	112.729167	E4	45	80	0	0	16290	P1-90-6	0	-
716	112.712240	113.169271	D5	71	80	0	0	16320	P1-90-2	0	-
717	112.734375	112.919271	D4	42	80	0	0	16320	P1-90-7	0	-
718	112.742188	113.109375	B2	41	80	0	0	16320	P1-90-16	0	-
719	112.743490	112.968750	B3	44	80	0	0	16320	P1-90-13	0	-
720	112.910156	113.149740	E3	50	80	0	0	16350	P1-90-14	0	-
721	112.936198	113.169271	E4	49	80	0	0	16350	P1-90-8	0	-
722	113.114583	113.718750	C#5	69	80	0	0	16380	P1-91-1	0	-
723	113.147135	113.319010	C#4	45	80	0	0	16380	P1-91-3	0	-
724	113.147135	113.899740	A2	42	80	0	0	16380	P1-91-15	0	-
725	113.304688	113.475260	E3	47	80	0	0	16410	P1-91-10	0	-
726	113.505208	113.615885	C#4	47	80	0	0	16440	P1-91-5	0	-
727	113.513021	113.625000	A3	45	80	0	0	16440	P1-91-11	0	-
728	113.673177	113.901042	E3	43	80	0	0	16470	P1-91-12	0	-
729	113.863281	114.218750	B4	68	80	0	0	16500	P1-91-2	0	-
730	113.904948	114.084635	B3	43	80	0	0	16500	P1-91-7	0	-
731	113.917969	114.289062	G#2	46	80	0	0	16500	P1-91-16	0	-
732	114.089844	114.359375	E#4	43	80	0	0	16530	P1-91-8	0	-
733	114.132812	114.399740	C#3	47	80	0	0	16530	P1-91-14	0	-
734	114.295573	116.098958	A4	65	80	0	0	16560	P1-92-1	0	-
735	114.312500	114.539062	A3	53	80	0	0	16560	P1-92-2	0	-
736	114.324219	114.479167	F#3	46	80	0	0	16560	P1-92-8	0	-
737	114.350260	115.919271	F#2	43	80	0	0	16560	P1-92-14	0	-
738	114.481771	114.602865	C#4	49	80	0	0	16590	P1-92-3	0	-
739	114.485677	114.610677	C#3	44	80	0	0	16590	P1-92-9	0	-
740	114.656250	114.804688	A3	42	80	0	0	16620	P1-92-4	0	-
741	114.664062	114.829427	F#3	37	80	0	0	16620	P1-92-10	0	-
742	114.822917	114.937500	C#4	42	80	0	0	16650	P1-92-5	0	-
