//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03950_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
1508	177.078125	177.279948	D3	50	80	0	0	6056	P1-85-14	0	-
1509	177.253906	177.479167	D2	52	80	0	0	6064	P1-85-15	0	-
1510	177.402344	177.769531	D5	74	80	0	0	6072	P1-85-6	0	-
1511	177.412760	177.658854	E2	58	80	0	0	6072	P1-85-16	0	-
1512	177.419271	177.688802	B4	64	80	0	0	6072	P1-85-5	0	-
1513	177.444010	177.639323	D4	49	80	0	0	6072	P1-85-4	0	-
1514	177.614583	177.979167	D3	51	80	0	0	6080	P1-85-17	0	-
1515	177.792969	178.389323	F#2	51	80	0	0	6088	P1-85-18	0	-
1516	177.889323	178.000000	C5	63	80	0	0	6090	P1-85-9	0	-
1517	177.894531	177.989583	A4	57	80	0	0	6090	P1-85-8	0	-
1518	178.013021	178.718750	C5	62	80	0	0	6096	P1-85-12	0	-
1519	178.029948	178.589844	A4	51	80	0	0	6096	P1-85-11	0	-
1520	178.044271	178.468750	D4	39	80	0	0	6096	P1-85-10	0	-
1521	178.292969	178.669271	D3	32	80	0	0	6104	P1-85-20	0	-
1522	178.513021	179.319010	F#2	35	80	0	0	6112	P1-85-21	0	-
1523	178.736979	178.968750	A3	32	80	0	0	6120	P1-86-1	0	-
1524	178.835938	179.479167	D4	36	80	0	0	6120	P1-86-2	0	-
1525	178.970052	179.408854	C5	48	80	0	0	6120	P1-86-3	0	-
1526	179.247396	179.619792	D3	21	80	0	0	6128	P1-86-14	0	-
1527	179.476562	179.739583	F#2	32	80	0	0	6136	P1-86-15	0	-
1528	179.723958	180.229167	B4	49	80	0	0	6144	P1-86-6	0	-
1529	179.744792	180.029948	D4	35	80	0	0	6144	P1-86-5	0	-
1530	179.750000	180.059896	B3	36	80	0	0	6144	P1-86-4	0	-
1531	179.768229	180.119792	D3	23	80	0	0	6144	P1-86-16	0	-
1532	180.015625	180.369792	F#2	33	80	0	0	6152	P1-86-17	0	-
1533	180.316406	180.709635	D3	30	80	0	0	6160	P1-86-18	0	-
1534	180.346354	180.519531	A4	41	80	0	0	6162	P1-86-9	0	-
1535	180.347656	180.468750	D4	36	80	0	0	6162	P1-86-8	0	-
1536	180.350260	181.908854	C4	36	80	0	0	6162	P1-86-7	0	-
1537	180.533854	181.938802	A4	38	80	0	0	6168	P1-86-12	0	-
1538	180.563802	182.079427	D4	30	80	0	0	6168	P1-86-11	0	-
1539	180.563802	180.919271	F#2	32	80	0	0	6168	P1-86-19	0	-
1540	180.813802	182.500000	D3	21	80	0	0	6176	P1-86-20	0	-
1541	181.014323	181.319010	F#2	26	80	0	0	6184	P1-86-21	0	-
1542	181.494792	181.799479	F#2	23	80	0	0	6200	P1-87-5	0	-
1543	181.968750	182.269531	F#2	23	80	0	0	6216	P1-87-7	0	-
1544	182.493490	182.799479	F#2	21	80	0	0	6232	P1-87-9	0	-
1545	182.769531	183.279948	D3	22	80	0	0	6240	P1-87-10	0	-
1546	183.074219	183.649740	F#2	21	80	0	0	6248	P1-87-11	0	-
1547	183.445312	184.250000	D3	27	80	0	0	6256	P1-87-12	0	-
1548	184.014323	184.649740	G4	44	80	0	0	6264	P1-88-1	0	-
1549	184.059896	184.468750	Bb3	27	80	0	0	6264	*	3	-
1550	184.072917	184.609375	Bb2	22	80	0	0	6264	P1-88-10	0	-
1551	184.084635	185.019531	G2	20	80	0	0	6264	P1-88-19	0	-
1552	184.417969	184.769531	D4	28	80	0	0	6272	P1-88-2	0	-
1553	184.424479	184.718750	D3	22	80	0	0	6272	P1-88-11	0	-
1554	184.692708	185.059896	Bb3	28	80	0	0	6280	P1-88-3	0	-
1555	184.712240	185.000000	G3	24	80	0	0	6280	P1-88-12	0	-
1556	184.725260	184.835938	D3	18	80	0	0	-1	*	3	-
1557	184.881510	185.218750	G4	46	80	0	0	6288	P1-88-4	0	-
1558	184.906250	185.449219	Bb2	26	80	0	0	6288	P1-88-13	0	-
1559	185.135417	185.549479	D3	27	80	0	0	6296	P1-88-14	0	-
1560	185.144531	185.429688	D4	29	80	0	0	6296	P1-88-5	0	-
1561	185.315104	185.589844	G3	26	80	0	0	6304	P1-88-15	0	-
1562	185.502604	186.089844	A2	41	80	0	0	6312	P1-88-16	0	-
1563	185.535156	186.059896	F#4	40	80	0	0	6312	P1-88-7	0	-
1564	185.774740	186.158854	D3	34	80	0	0	6320	P1-88-17	0	-
1565	185.779948	185.899740	D4	35	80	0	0	6320	P1-88-8	0	-
1566	185.957031	186.158854	F#3	37	80	0	0	6328	P1-88-18	0	-
1567	185.964844	186.309896	A3	35	80	0	0	6328	P1-88-9	0	-
1568	186.136719	186.559896	A4	51	80	0	0	6336	P1-89-1	0	-
1569	186.192708	186.449219	C3	35	80	0	0	6336	P1-89-10	0	-
1570	186.194010	186.908854	G2	34	80	0	0	6336	P1-89-19	0	-
1571	186.194010	186.329427	C4	33	80	0	0	-1	*	3	-
1572	186.399740	186.520833	D4	36	80	0	0	6344	P1-89-2	0	-
1573	186.419271	186.669271	D3	31	80	0	0	6344	P1-89-11	0	-
1574	186.563802	186.750000	C4	34	80	0	0	6352	P1-89-3	0	-
1575	186.634115	186.779948	A3	30	80	0	0	6352	P1-89-12	0	-
1576	186.743490	187.348958	A4	54	80	0	0	6360	P1-89-4	0	-
1577	186.785156	186.889323	D3	26	80	0	0	-1	*	3	-
1578	186.792969	186.959635	A3	31	80	0	0	-1	*	3	-
1579	186.795573	186.932292	C3	30	80	0	0	6360	P1-89-13	0	-
1580	186.964844	187.093750	D4	45	80	0	0	6368	P1-89-5	0	-
1581	186.976562	187.329427	D3	31	80	0	0	6368	P1-89-14	0	-
1582	187.145833	187.319010	C4	38	80	0	0	6376	P1-89-6	0	-
1583	187.153646	187.319010	A3	38	80	0	0	6376	P1-89-15	0	-
1584	187.308594	187.869792	G4	52	80	0	0	6384	P1-89-7	0	-
1585	187.333333	187.769531	Bb2	37	80	0	0	6384	P1-89-16	0	-
1586	187.343750	187.489583	D3	32	80	0	0	-1	*	3	-
1587	187.494792	187.848958	D3	33	80	0	0	6392	P1-89-17	0	-
1588	187.535156	187.899740	D4	35	80	0	0	6392	P1-89-8	0	-
1589	187.696615	187.829427	Bb3	39	80	0	0	6400	P1-89-9	0	-
1590	187.701823	187.755208	G3	33	80	0	0	6400	P1-89-18	0	-
1591	187.881510	188.339844	G4	43	80	0	0	6408	P1-90-1	0	-
1592	187.902344	188.209635	Bb3	38	80	0	0	-1	*	3	-
1593	187.903646	188.438802	Bb2	32	80	0	0	6408	P1-90-16	0	-
1594	187.903646	188.000000	D3	29	80	0	0	-1	*	3	-
1595	187.908854	188.039062	G3	29	80	0	0	-1	*	3	-
1596	188.125000	188.299479	D3	30	80	0	0	6416	P1-90-17	0	-
1597	188.126302	188.348958	D4	37	80	0	0	6416	P1-90-2	0	-
1598	188.303385	188.384115	G3	34	80	0	0	6424	P1-90-18	0	-
1599	188.309896	188.438802	D3	29	80	0	0	-1	*	3	-
1600	188.309896	188.449219	Bb3	34	80	0	0	6424	P1-90-3	0	-
1601	188.613281	189.029948	A4	51	80	0	0	6432	P1-90-6	0	-
1602	188.647135	188.813802	A3	34	80	0	0	6432	P1-90-21	0	-
1603	188.647135	188.869792	F#3	34	80	0	0	6432	P1-90-20	0	-
1604	188.652344	188.804688	D4	39	80	0	0	6432	P1-90-4	0	-
1605	188.654948	188.813802	D3	31	80	0	0	6432	P1-90-19	0	-
1606	189.002604	189.429688	Bb4	60	80	0	0	6444	P1-90-9	0	-
1607	189.015625	189.369792	G4	42	80	0	0	6444	P1-90-8	0	-
1608	189.022135	189.299479	G3	33	80	0	0	6444	P1-90-23	0	-
1609	189.024740	189.174479	Bb3	36	80	0	0	6444	P1-90-24	0	-
1610	189.026042	189.229167	D4	29	80	0	0	6444	P1-90-7	0	-
1611	189.032552	189.157552	D3	32	80	0	0	6444	P1-90-22	0	-
1612	189.423177	190.848958	C5	57	80	0	0	6456	P1-90-12	0	-
1613	189.442708	189.750000	A4	41	80	0	0	6456	P1-90-11	0	-
1614	189.463542	189.829427	A3	32	80	0	0	6456	P1-90-26	0	-
1615	189.470052	189.869792	D3	29	80	0	0	6456	P1-90-25	0	-
1616	189.470052	189.809896	D4	32	80	0	0	6456	P1-90-10	0	-
1617	189.472656	189.889323	C4	30	80	0	0	6456	P1-90-27	0	-
1618	190.130208	190.289062	Bb4	45	80	0	0	6474	P1-90-15	0	-
1619	190.145833	190.408854	G3	24	80	0	0	6474	P1-90-29	0	-
1620	190.154948	190.769531	G4	27	80	0	0	6474	P1-90-14	0	-
1621	190.156250	190.239583	D4	23	80	0	0	6474	P1-90-13	0	-
1622	190.160156	190.220052	Bb3	28	80	0	0	6474	P1-90-30	0	-
1623	190.381510	191.059896	Bb4	42	80	0	0	6480	P1-91-3	0	-
1624	190.403646	190.839844	Bb3	30	80	0	0	6480	P1-91-15	0	-
1625	190.404948	190.859375	D4	29	80	0	0	6480	P1-91-1	0	-
1626	190.414062	190.889323	G3	20	80	0	0	6480	P1-91-14	0	-
1627	190.460938	190.859375	D3	18	80	0	0	6480	P1-91-13	0	-
1628	191.212240	191.968750	A4	37	80	0	0	6504	P1-91-6	0	-
1629	191.235677	191.679688	F#4	25	80	0	0	6504	P1-91-5	0	-
1630	191.242188	191.609375	D4	22	80	0	0	6504	P1-91-4	0	-
1631	191.244792	191.639323	A3	21	80	0	0	6504	P1-91-18	0	-
1632	191.247396	191.669271	F#3	21	80	0	0	6504	P1-91-17	0	-
1633	191.256510	191.669271	D3	18	80	0	0	6504	P1-91-16	0	-
1634	191.669271	192.209635	G4	37	80	0	0	6516	P1-91-9	0	-
1635	191.674479	192.229167	G3	24	80	0	0	6516	P1-91-21	0	-
1636	191.678385	191.919271	D4	22	80	0	0	6516	P1-91-7	0	-
1637	191.683594	192.688802	D3	22	80	0	0	6516	P1-91-19	0	-
1638	191.684896	191.979167	E3	25	80	0	0	6516	P1-91-20	0	-
1639	191.695312	192.000000	E4	24	80	0	0	6516	P1-91-8	0	-
1640	192.217448	192.779948	A4	36	80	0	0	6528	P1-91-12	0	-
1641	192.238281	192.718750	F#3	23	80	0	0	6528	P1-91-23	0	-
1642	192.240885	192.598958	D4	20	80	0	0	6528	P1-91-10	0	-
1643	192.244792	192.669271	A3	22	80	0	0	6528	P1-91-24	0	-
1644	192.247396	192.679688	F#4	25	80	0	0	6528	P1-91-11	0	-
1645	193.321615	193.908854	D5	50	80	0	0	6552	P1-92-1	0	-
1646	193.360677	193.819010	G4	26	80	0	0	6552	P1-92-2	0	-
1647	193.376302	193.829427	G3	24	80	0	0	6552	*	3	-
1648	193.380208	193.699219	B3	23	80	0	0	6552	*	3	-
1649	193.385417	193.679688	D3	23	80	0	0	6552	*	3	-
1650	193.393229	194.750000	G2	25	80	0	0	6552	P1-92-20	0	-
1651	193.393229	193.919271	B2	23	80	0	0	6552	P1-92-11	0	-
1652	193.686198	194.000000	D4	32	80	0	0	6560	P1-92-3	0	-
1653	193.694010	194.128906	D3	24	80	0	0	6560	P1-92-12	0	-
1654	193.872396	194.269531	B4	44	80	0	0	6568	P1-92-4	0	-
1655	193.881510	194.389323	G3	30	80	0	0	6568	P1-92-13	0	-
1656	194.082031	194.309896	B2	32	80	0	0	6576	P1-92-14	0	-
1657	194.128906	194.539062	G4	34	80	0	0	6576	P1-92-5	0	-
1658	194.309896	194.460938	D4	39	80	0	0	6584	P1-92-6	0	-
1659	194.322917	194.839844	B2	29	80	0	0	-1	*	3	-
1660	194.324219	194.619792	D3	30	80	0	0	6584	P1-92-15	0	-
1661	194.506510	194.875000	B4	48	80	0	0	6592	P1-92-7	0	-
1662	194.513021	194.789062	G3	35	80	0	0	6592	P1-92-16	0	-
1663	194.687500	195.089844	A2	40	80	0	0	6600	P1-92-17	0	-
1664	194.694010	195.029948	F#4	49	80	0	0	6600	P1-92-8	0	-
1665	194.709635	194.889323	D3	32	80	0	0	-1	*	3	-
1666	194.889323	195.089844	D4	35	80	0	0	6608	P1-92-9	0	-
1667	194.904948	195.158854	D3	29	80	0	0	6608	P1-92-18	0	-
1668	195.054688	195.259115	A4	45	80	0	0	6616	P1-92-10	0	-
1669	195.058594	195.250000	F#3	38	80	0	0	6616	P1-92-19	0	-
1670	195.253906	195.779948	D5	62	80	0	0	6624	P1-93-1	0	-
1671	195.270833	195.609375	A4	44	80	0	0	6624	P1-93-2	0	-
1672	195.272135	195.369792	D3	31	80	0	0	-1	*	3	-
1673	195.274740	195.688802	C3	33	80	0	0	6624	P1-93-11	0	-
1674	195.274740	195.339844	A2	35	80	0	0	6624	P1-93-20	1	-
1675	195.505208	195.779948	D4	32	80	0	0	6632	P1-93-3	0	-
1676	195.514323	195.658854	D3	29	80	0	0	6632	P1-93-12	0	-
1677	195.671875	196.019531	C5	48	80	0	0	6640	P1-93-4	0	-
1678	195.673177	195.878906	D3	29	80	0	0	-1	*	3	-
1679	195.674479	195.889323	A3	36	80	0	0	6640	P1-93-13	0	-
1680	195.864583	196.039062	C3	34	80	0	0	6648	P1-93-14	0	-
1681	195.865885	196.128906	A4	41	80	0	0	6648	P1-93-5	0	-
1682	196.050781	196.239583	D3	32	80	0	0	6656	P1-93-15	0	-
1683	196.052083	196.419271	C3	34	80	0	0	-1	*	3	-
1684	196.053385	196.269531	D4	40	80	0	0	6656	P1-93-6	0	-
1685	196.236979	196.408854	A3	35	80	0	0	6664	P1-93-16	0	-
1686	196.242188	196.519531	C5	51	80	0	0	6664	P1-93-7	0	-
1687	196.394531	196.799479	B2	42	80	0	0	6672	P1-93-17	0	-
1688	196.424479	196.929688	G4	44	80	0	0	6672	P1-93-8	0	-
1689	196.537760	196.861979	D3	29	80	0	0	6680	P1-93-18	0	-
1690	196.641927	196.774740	D4	41	80	0	0	6680	P1-93-9	0	-
1691	196.805990	196.919271	G3	39	80	0	0	6688	P1-93-19	0	-
1692	196.812500	197.539062	B4	49	80	0	0	6688	P1-93-10	0	-
1693	196.813802	196.949219	B2	34	80	0	0	-1	*	3	-
1694	197.062500	197.479167	D4	47	80	0	0	6696	P1-94-1	0	-
1695	197.093750	197.449219	B3	33	80	0	0	-1	*	3	-
1696	197.106771	197.500000	G3	30	80	0	0	-1	*	3	-
1697	197.110677	197.449219	B2	33	80	0	0	6696	P1-94-13	0	-
1698	197.118490	197.569010	D3	29	80	0	0	6696	P1-94-14	0	-
1699	197.415365	197.759115	D5	56	80	0	0	6708	P1-94-2	0	-
1700	197.454427	197.559896	B2	18	80	0	0	-1	*	3	-
1701	197.766927	198.239583	E5	62	80	0	0	6720	P1-94-4	0	-
1702	197.792969	197.968750	E3	32	80	0	0	6720	P1-94-17	0	-
1703	197.794271	197.920573	E4	38	80	0	0	6720	P1-94-3	0	-
1704	197.796875	198.029948	G3	30	80	0	0	-1	*	3	-
1705	197.796875	197.942708	C3	31	80	0	0	6720	P1-94-16	0	-
1706	198.145833	198.649740	F#5	67	80	0	0	6732	P1-94-6	0	-
1707	198.166667	198.292969	A2	40	80	0	0	6732	P1-94-19	0	-
1708	198.170573	198.299479	D3	40	80	0	0	-1	*	3	-
1709	198.170573	198.378906	F#3	40	80	0	0	6732	P1-94-20	0	-
1710	198.174479	198.378906	F#4	46	80	0	0	6732	P1-94-5	0	-
1711	198.582031	199.128906	G5	55	80	0	0	6744	P1-94-8	0	-
1712	198.613281	199.229167	G4	34	80	0	0	6744	P1-94-7	0	-
1713	198.613281	199.369792	G3	30	80	0	0	6744	P1-94-23	0	-
1714	198.614583	198.878906	D3	26	80	0	0	-1	*	3	-
1715	198.614583	198.789062	B3	30	80	0	0	-1	*	3	-
1716	198.614583	199.218750	G2	30	80	0	0	6744	P1-94-21	0	-
1717	198.617188	199.250000	B2	30	80	0	0	6744	P1-94-22	0	-
1718	199.218750	199.304688	B4	54	80	0	0	6762	P1-94-11	0	-
1719	199.243490	199.296875	B3	35	80	0	0	6762	P1-94-26	0	-
1720	199.251302	199.307292	D4	34	80	0	0	6762	P1-94-9	0	-
1721	199.261719	199.658854	B2	29	80	0	0	-1	*	3	-
1722	199.264323	199.359375	D3	29	80	0	0	6762	P1-94-24	0	-
1723	199.481771	200.049479	D5	58	80	0	0	6768	P1-95-3	0	-
1724	199.489583	199.848958	B4	49	80	0	0	6768	P1-95-2	0	-
1725	199.524740	199.889323	B3	25	80	0	0	6768	P1-95-14	0	-
1726	199.536458	199.819010	D4	27	80	0	0	6768	P1-95-15	0	-
1727	199.540365	199.919271	D3	26	80	0	0	6768	P1-95-13	0	-
1728	200.335938	201.089844	C5	50	80	0	0	6792	P1-95-6	0	-
1729	200.377604	200.989583	C4	26	80	0	0	6792	P1-95-18	0	-
1730	200.403646	200.709635	D4	24	80	0	0	6792	P1-95-4	0	-
1731	200.411458	200.759115	A3	25	80	0	0	6792	P1-95-17	0	-
1732	200.411458	201.158854	D3	23	80	0	0	6792	P1-95-16	0	-
1733	200.414062	200.799479	F#4	26	80	0	0	6792	P1-95-5	0	-
1734	201.023438	201.250000	B4	49	80	0	0	6810	P1-95-9	0	-
1735	201.052083	201.149740	D4	26	80	0	0	6810	P1-95-7	0	-
1736	201.054688	201.739583	G4	31	80	0	0	6810	P1-95-8	0	-
1737	201.055990	201.739583	G3	25	80	0	0	6810	P1-95-19	0	-
1738	201.059896	201.169271	B3	25	80	0	0	6810	P1-95-20	0	-
1739	201.255208	201.979167	B4	33	80	0	0	6816	P1-95-12	0	-
1740	201.315104	201.750000	D4	24	80	0	0	6816	P1-95-10	0	-
1741	201.315104	201.709635	B3	22	80	0	0	6816	P1-95-22	0	-
1742	201.333333	201.679688	D3	22	80	0	0	6816	P1-95-21	1	-
1743	202.402344	203.188802	A4	48	80	0	0	6840	P1-96-3	0	-
1744	202.466146	202.869792	A3	22	80	0	0	6840	P1-96-1	0	-
1745	202.472656	202.750000	F#4	27	80	0	0	6840	P1-96-2	0	-
1746	202.473958	202.769531	D3	23	80	0	0	6840	*	3	-
1747	202.477865	202.878906	D2	23	80	0	0	6840	P1-96-13	0	-
1748	202.770833	203.408854	A2	30	80	0	0	6848	P1-96-14	0	-
1749	202.953125	203.188802	D2	33	80	0	0	6856	P1-96-15	0	-
1750	203.162760	203.539062	G4	53	80	0	0	6864	P1-96-6	0	-
1751	203.194010	203.389323	E3	30	80	0	0	6864	*	3	-
1752	203.197917	203.449219	E4	33	80	0	0	6864	P1-96-5	0	-
1753	203.203125	203.358073	A1	32	80	0	0	6864	P1-96-16	0	-
1754	203.214844	203.369792	A3	27	80	0	0	6864	P1-96-4	0	-
1755	203.402344	203.589844	D2	35	80	0	0	6872	P1-96-17	0	-
1756	203.606771	204.139323	A1	30	80	0	0	6880	P1-96-18	0	-
1757	203.697917	203.848958	F#4	46	80	0	0	6882	P1-96-9	0	-
1758	203.716146	203.779948	D4	34	80	0	0	6882	P1-96-8	0	-
1759	203.735677	203.959635	A3	28	80	0	0	6882	P1-96-7	0	-
1760	203.785156	204.049479	D2	32	80	0	0	6888	P1-96-19	0	-
1761	203.859375	204.149740	F#4	44	80	0	0	6888	P1-96-12	0	-
1762	203.861979	204.029948	D4	42	80	0	0	6888	P1-96-11	0	-
1763	204.029948	204.250000	A2	32	80	0	0	6896	P1-96-20	0	-
1764	204.223958	204.509115	D2	31	80	0	0	6904	P1-96-21	0	-
1765	204.446615	204.889323	D5	55	80	0	0	6912	P1-97-2	0	-
1766	204.473958	204.656250	F#4	31	80	0	0	6912	P1-97-1	0	-
1767	204.485677	204.809896	A2	28	80	0	0	6912	P1-97-10	1	-
1768	204.696615	204.804688	D2	31	80	0	0	6920	P1-97-11	0	-
1769	204.864583	205.399740	A1	26	80	0	0	6928	P1-97-12	0	-
1770	204.924479	205.179688	E5	53	80	0	0	6930	P1-97-4	0	-
1771	204.945312	205.429688	A4	41	80	0	0	6930	P1-97-3	0	-
1772	205.069010	205.649740	D5	50	80	0	0	6936	P1-97-6	0	-
1773	205.097656	205.234375	D2	29	80	0	0	6936	P1-97-13	0	-
1774	205.277344	205.539062	A2	31	80	0	0	6944	P1-97-14	0	-
1775	205.472656	205.615885	D2	33	80	0	0	6952	P1-97-15	0	-
1776	205.670573	206.139323	E5	54	80	0	0	6960	P1-97-8	0	-
1777	205.674479	205.839844	A1	34	80	0	0	6960	P1-97-16	0	-
1778	205.684896	205.959635	A4	34	80	0	0	6960	P1-97-7	0	-
1779	205.861979	205.990885	C#2	32	80	0	0	6968	P1-97-17	0	-
1780	206.054688	206.359375	A1	29	80	0	0	6976	P1-97-18	0	-
1781	206.063802	206.188802	A2	27	80	0	0	-1	*	3	-
1782	206.313802	207.009115	B4	60	80	0	0	6984	P1-98-3	0	-
1783	206.341146	206.658854	C#2	32	80	0	0	6984	P1-98-13	0	-
1784	206.361979	206.739583	G4	36	80	0	0	6984	P1-98-2	0	-
1785	206.373698	206.519531	A2	31	80	0	0	6984	P1-98-1	1	-
1786	206.643229	206.756510	A2	37	80	0	0	6992	P1-98-14	0	-
1787	206.832031	207.019531	C#2	35	80	0	0	7000	P1-98-15	0	-
1788	206.972656	207.509115	A4	61	80	0	0	7008	P1-98-6	0	-
1789	207.002604	207.199219	A3	38	80	0	0	7008	P1-98-4	0	-
1790	207.003906	207.209635	A1	34	80	0	0	7008	P1-98-16	0	-
1791	207.011719	207.339844	F#4	46	80	0	0	7008	P1-98-5	0	-
1792	207.239583	207.809896	C#2	37	80	0	0	7016	P1-98-17	0	-
1793	207.423177	207.429688	Bb3	41	80	0	0	7026	P1-98-7	1	-
1794	207.424479	207.529948	G4	53	80	0	0	7026	P1-98-9	0	-
1795	207.425781	207.569010	E4	49	80	0	0	7026	P1-98-8	0	-
1796	207.432292	207.438802	C#4	40	80	0	0	-1	*	3	-
1797	207.565104	207.829427	A1	37	80	0	0	7024	P1-98-18	0	-
1798	207.574219	207.750000	G4	45	80	0	0	7032	P1-98-12	0	-
1799	207.580729	207.848958	E4	39	80	0	0	7032	P1-98-11	0	-
1800	207.833333	207.983073	A2	37	80	0	0	7040	P1-98-20	0	-
1801	207.838542	207.938802	A1	37	80	0	0	-1	*	3	-
1802	208.033854	208.153646	C#2	36	80	0	0	7048	P1-98-21	0	-
1803	208.177083	208.628906	E5	59	80	0	0	7056	P1-99-2	0	-
1804	208.234375	208.809896	A4	35	80	0	0	7056	P1-99-1	0	-
1805	208.234375	208.378906	A1	33	80	0	0	7056	P1-99-10	0	-
1806	208.236979	208.381510	A2	32	80	0	0	-1	*	3	-
1807	208.402344	208.789062	C#2	33	80	0	0	7064	P1-99-11	0	-
1808	208.625000	208.789062	A1	39	80	0	0	7072	P1-99-12	0	-
1809	208.636719	208.839844	F#5	49	80	0	0	7074	P1-99-4	0	-
1810	208.674479	208.809896	D5	45	80	0	0	7074	P1-99-3	0	-
1811	208.785156	209.319010	E5	59	80	0	0	7080	P1-99-6	0	-
1812	208.795573	208.989583	C#2	35	80	0	0	7080	P1-99-13	0	-
1813	208.816406	209.589844	A4	38	80	0	0	7080	P1-99-5	0	-
1814	208.973958	209.117188	A2	33	80	0	0	7088	P1-99-14	0	-
1815	209.151042	209.389323	C#2	31	80	0	0	7096	P1-99-15	0	-
1816	209.354167	209.750000	F#5	52	80	0	0	7104	P1-99-8	0	-
1817	209.364583	209.658854	A1	37	80	0	0	7104	P1-99-16	0	-
1818	209.372396	209.718750	D5	43	80	0	0	7104	P1-99-7	0	-
1819	209.574219	209.779948	D2	28	80	0	0	7112	P1-99-17	0	-
1820	209.770833	210.339844	A1	33	80	0	0	7120	P1-99-18	0	-
1821	209.772135	210.009115	A2	30	80	0	0	7120	*	3	-
1822	210.027344	210.688802	D5	58	80	0	0	7128	P1-100-2	0	-
1823	210.055990	210.438802	F#4	37	80	0	0	7128	P1-100-1	0	-
1824	210.075521	210.348958	D2	29	80	0	0	7128	P1-100-10	0	-
1825	210.295573	210.441406	A2	35	80	0	0	7136	P1-100-11	0	-
1826	210.479167	210.649740	D2	38	80	0	0	7144	P1-100-12	0	-
1827	210.625000	210.989583	C#5	62	80	0	0	7152	P1-100-4	0	-
1828	210.678385	211.089844	A1	39	80	0	0	7152	P1-100-13	0	-
1829	210.889323	211.029948	D2	39	80	0	0	7160	P1-100-14	0	-
1830	210.933594	211.250000	B4	69	80	0	0	7164	P1-100-6	0	-
1831	210.966146	211.158854	G4	49	80	0	0	7164	P1-100-5	0	-
1832	211.095052	211.598958	A1	36	80	0	0	7168	P1-100-15	0	-
1833	211.251302	211.609375	A4	60	80	0	0	7176	P1-100-9	0	-
1834	211.283854	211.579427	F#4	42	80	0	0	7176	P1-100-8	0	-
1835	211.484375	212.158854	A2	39	80	0	0	7184	P1-100-17	0	-
1836	211.664062	211.809896	D2	29	80	0	0	7192	P1-100-18	0	-
1837	211.815104	212.119792	G4	60	80	0	0	7200	P1-101-3	0	-
1838	211.826823	212.239583	A1	43	80	0	0	7200	P1-101-16	0	-
1839	211.834635	211.908854	A3	41	80	0	0	7200	P1-101-1	0	-
1840	211.841146	212.109375	E4	46	80	0	0	7200	P1-101-2	0	-
1841	212.045573	212.188802	D2	40	80	0	0	7208	P1-101-17	0	-
1842	212.138021	212.419271	F#4	61	80	0	0	7212	P1-101-6	0	-
1843	212.160156	212.246094	D4	48	80	0	0	7212	P1-101-5	0	-
1844	212.201823	212.309896	A3	39	80	0	0	7212	P1-101-4	0	-
1845	212.286458	213.019531	A1	47	80	0	0	7216	P1-101-18	0	-
1846	212.523438	212.968750	B4	68	80	0	0	7224	P1-101-9	0	-
1847	212.544271	212.968750	G4	54	80	0	0	7224	P1-101-8	0	-
1848	212.563802	213.049479	A3	44	80	0	0	7224	P1-101-7	0	-
1849	212.791667	213.009115	A2	41	80	0	0	7232	P1-101-20	0	-
1850	212.983073	213.209635	C#2	42	80	0	0	7240	P1-101-21	0	-
1851	213.140625	213.579427	A4	61	80	0	0	7248	P1-101-12	0	-
1852	213.164062	213.289062	C#4	44	80	0	0	7248	P1-101-10	1	-
1853	213.164062	213.549479	F#4	49	80	0	0	7248	P1-101-11	0	-
1854	213.196615	213.489583	A1	34	80	0	0	7248	P1-101-22	0	-
1855	213.246094	213.609375	A2	30	80	0	0	-1	*	3	-
1856	213.410156	213.559896	C#2	33	80	0	0	7256	P1-101-23	0	-
1857	213.502604	213.609375	A1	40	80	0	0	-1	*	3	-
1858	213.503906	213.679688	G4	56	80	0	0	7260	P1-101-15	0	-
1859	213.513021	213.699219	E4	47	80	0	0	7260	P1-101-14	0	-
1860	213.519531	213.750000	C#4	41	80	0	0	-1	*	3	-
1861	213.523438	213.649740	A3	38	80	0	0	7260	P1-101-13	0	-
1862	213.614583	214.329427	A1	40	80	0	0	7264	P1-101-24	0	-
1863	213.614583	213.718750	A2	42	80	0	0	-1	*	3	-
1864	213.835938	214.188802	F#4	48	80	0	0	7272	P1-102-2	0	-
1865	213.846354	213.998698	D4	43	80	0	0	7272	P1-102-1	0	-
1866	213.861979	214.029948	A3	37	80	0	0	-1	*	3	-
1867	213.880208	214.029948	A2	35	80	0	0	-1	*	3	-
1868	213.884115	214.158854	D2	32	80	0	0	7272	P1-102-7	0	-
1869	213.884115	213.989583	D3	32	80	0	0	-1	*	3	-
1870	214.130208	214.294271	A2	34	80	0	0	7280	P1-102-8	0	-
1871	214.177083	214.509115	E4	48	80	0	0	7284	P1-102-4	0	-
1872	214.205729	214.399740	A3	36	80	0	0	7284	P1-102-3	0	-
1873	214.343750	214.408854	D3	32	80	0	0	-1	*	3	-
1874	214.345052	214.500000	D2	35	80	0	0	7288	P1-102-9	0	-
1875	214.544271	215.419271	D4	45	80	0	0	7296	P1-102-6	0	-
1876	214.550781	215.089844	F#4	37	80	0	0	-1	*	3	-
