//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03952_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
1497	215.915365	216.559896	A3	45	80	0	0	7440	P1-104-4	0	-
1498	215.920573	216.319010	B1	46	80	0	0	7440	P1-104-16	0	-
1499	215.923177	215.929688	B2	45	80	0	0	7440	*	3	-
1500	216.242188	216.509115	D2	54	80	0	0	7448	P1-104-17	0	-
1501	216.528646	216.729167	C2	51	80	0	0	7456	P1-104-18	0	-
1502	216.561198	216.665365	F#4	62	80	0	0	7458	P1-104-9	0	-
1503	216.567708	216.750000	D4	50	80	0	0	7458	P1-104-8	0	-
1504	216.569010	216.654948	A3	53	80	0	0	7458	P1-104-7	0	-
1505	216.812500	217.389323	F#4	57	80	0	0	7464	P1-104-12	0	-
1506	216.822917	217.329427	A3	46	80	0	0	7464	P1-104-10	0	-
1507	216.824219	217.369792	D4	50	80	0	0	7464	P1-104-11	0	-
1508	216.826823	217.279948	C2	50	80	0	0	7464	P1-104-19	0	-
1509	217.111979	217.500000	D2	56	80	0	0	7472	P1-104-20	0	-
1510	217.385417	217.688802	C2	64	80	0	0	7480	P1-104-21	0	-
1511	217.665365	218.479167	C5	80	80	0	0	7488	P1-105-3	0	-
1512	217.674479	218.419271	D4	69	80	0	0	7488	P1-105-1	0	-
1513	217.678385	218.468750	F#4	66	80	0	0	7488	P1-105-2	0	-
1514	217.683594	218.139323	A1	59	80	0	0	7488	P1-105-13	0	-
1515	218.007812	218.309896	D2	58	80	0	0	7496	P1-105-14	0	-
1516	218.299479	218.598958	A1	65	80	0	0	7504	P1-105-15	0	-
1517	218.566406	219.438802	B4	87	80	0	0	7512	P1-105-6	0	-
1518	218.574219	219.299479	G4	74	80	0	0	7512	P1-105-5	0	-
1519	218.578125	219.054688	D4	72	80	0	0	7512	P1-105-4	0	-
1520	218.583333	218.908854	B1	65	80	0	0	7512	P1-105-16	0	-
1521	218.901042	219.348958	D2	65	80	0	0	7520	P1-105-17	0	-
1522	219.154948	219.438802	C2	70	80	0	0	7528	P1-105-18	0	-
1523	219.205729	219.333333	A4	88	80	0	0	7530	P1-105-9	0	-
1524	219.210938	219.324219	F#4	77	80	0	0	7530	P1-105-8	0	-
1525	219.210938	219.317708	D4	67	80	0	0	7530	P1-105-7	0	-
1526	219.441406	220.119792	A4	79	80	0	0	7536	P1-105-12	0	-
1527	219.447917	219.979167	F#4	72	80	0	0	7536	P1-105-11	0	-
1528	219.447917	219.878906	D4	68	80	0	0	7536	P1-105-10	0	-
1529	219.450521	219.869792	C2	61	80	0	0	7536	P1-105-19	0	-
1530	219.743490	220.149740	D2	67	80	0	0	7544	P1-105-20	0	-
1531	220.039062	220.329427	C2	72	80	0	0	7552	P1-105-21	0	-
1532	220.359375	221.039062	D4	84	80	0	0	7560	P1-106-1	0	-
1533	220.361979	221.429688	C5	83	80	0	0	7560	P1-106-2	0	-
1534	220.361979	221.169271	E5	84	80	0	0	7560	P1-106-3	0	-
1535	220.796875	221.188802	D3	53	80	0	0	7568	P1-106-14	0	-
1536	221.114583	221.408854	D2	54	80	0	0	7576	P1-106-15	0	-
1537	221.407552	222.319010	D5	81	80	0	0	7584	P1-106-6	0	-
1538	221.411458	222.239583	B4	75	80	0	0	7584	P1-106-5	0	-
1539	221.416667	222.019531	D4	72	80	0	0	7584	P1-106-4	0	-
1540	221.424479	221.769531	E2	50	80	0	0	7584	P1-106-16	0	-
1541	221.430990	221.729167	E1	52	80	0	0	7584	*	3	-
1542	221.755208	222.239583	D3	46	80	0	0	7592	P1-106-17	0	-
1543	222.072917	222.500000	F#2	57	80	0	0	7600	P1-106-18	0	-
1544	222.162760	222.320312	C5	80	80	0	0	7602	P1-106-9	0	-
1545	222.166667	222.285156	D4	66	80	0	0	7602	P1-106-7	0	-
1546	222.166667	222.304688	A4	65	80	0	0	7602	P1-106-8	0	-
1547	222.455729	223.128906	D4	60	80	0	0	7608	P1-106-10	0	-
1548	222.455729	223.279948	C5	69	80	0	0	7608	P1-106-12	0	-
1549	222.463542	223.559896	A4	58	80	0	0	7608	P1-106-11	0	-
1550	223.134115	223.429688	A3	54	80	0	0	7632	P1-107-1	0	-
1551	223.292969	224.348958	D4	58	80	0	0	7616	P1-106-20	1	-
1552	223.623698	224.419271	C5	61	80	0	0	7624	P1-106-21	1	-
1553	223.725260	223.869792	F#2	22	80	0	0	7632	P1-107-13	0	-
1554	224.363281	224.658854	F#2	28	80	0	0	7648	P1-107-15	0	-
1555	224.686198	225.299479	B4	56	80	0	0	7656	P1-107-6	0	-
1556	224.699219	225.079427	B3	58	80	0	0	7656	P1-107-4	0	-
1557	224.710938	225.479167	D4	49	80	0	0	7656	P1-107-5	0	-
1558	224.714844	225.279948	D3	32	80	0	0	7656	P1-107-16	0	-
1559	225.095052	225.959635	F#2	33	80	0	0	7664	P1-107-17	0	-
1560	225.503906	226.438802	D3	33	80	0	0	7672	P1-107-18	0	-
1561	225.783854	226.098958	A4	50	80	0	0	7674	P1-107-9	0	-
1562	225.803385	225.924479	D4	44	80	0	0	7674	P1-107-8	0	-
1563	225.807292	225.928385	C4	40	80	0	0	7674	P1-107-7	0	-
1564	226.190104	230.908854	A4	41	80	0	0	7680	P1-107-12	0	-
1565	226.210938	226.598958	F#2	36	80	0	0	7680	P1-107-19	0	-
1566	226.213542	230.259115	C4	42	80	0	0	7680	P1-107-10	0	-
1567	226.220052	231.019531	D4	43	80	0	0	7680	P1-107-11	0	-
1568	226.610677	227.229167	D3	36	80	0	0	7688	P1-107-20	0	-
1569	226.980469	227.372396	F#2	37	80	0	0	7696	P1-107-21	0	-
1570	227.337240	227.729167	D3	42	80	0	0	7704	P1-108-4	0	-
1571	227.684896	228.046875	F#2	36	80	0	0	7712	P1-108-5	0	-
1572	228.041667	228.342448	D3	36	80	0	0	7720	P1-108-6	0	-
1573	228.355469	228.725260	F#2	31	80	0	0	7728	P1-108-7	0	-
1574	228.699219	229.149740	D3	38	80	0	0	7736	P1-108-8	0	-
1575	229.054688	229.427083	F#2	30	80	0	0	7744	P1-108-9	0	-
1576	229.430990	229.789062	D3	32	80	0	0	7752	P1-108-10	0	-
1577	229.824219	230.239583	F#2	23	80	0	0	7760	P1-108-11	0	-
1578	230.321615	231.049479	D3	25	80	0	0	7768	P1-108-12	0	-
1579	230.847656	231.929688	G4	42	80	0	0	7776	P1-109-1	0	-
1580	230.877604	231.468750	G2	23	80	0	0	7776	P1-109-19	0	-
1581	230.880208	231.718750	Bb2	26	80	0	0	7776	P1-109-10	0	-
1582	231.401042	232.049479	D4	27	80	0	0	7784	P1-109-2	0	-
1583	231.404948	232.128906	D3	28	80	0	0	7784	P1-109-11	0	-
1584	231.750000	232.329427	Bb3	38	80	0	0	7792	P1-109-3	0	-
1585	232.024740	233.069010	G4	56	80	0	0	7800	P1-109-4	0	-
1586	232.083333	232.799479	Bb2	24	80	0	0	7800	P1-109-13	0	-
1587	232.345052	232.938802	D4	31	80	0	0	7808	P1-109-5	0	-
1588	232.363281	232.929688	D3	28	80	0	0	7808	P1-109-14	0	-
1589	232.632812	232.938802	Bb3	41	80	0	0	7816	P1-109-6	0	-
1590	232.641927	233.509115	G3	36	80	0	0	7816	P1-109-15	0	-
1591	232.934896	234.098958	F#4	52	80	0	0	7824	P1-109-7	0	-
1592	232.962240	234.000000	A2	32	80	0	0	7824	P1-109-16	0	-
1593	232.967448	232.979167	A3	29	80	0	0	7824	*	3	-
1594	233.243490	233.869792	D4	43	80	0	0	7832	P1-109-8	0	-
1595	233.244792	233.878906	D3	35	80	0	0	7832	P1-109-17	0	-
1596	233.535156	233.809896	A3	45	80	0	0	7840	P1-109-9	0	-
1597	233.542969	234.949219	F#3	40	80	0	0	7840	P1-109-18	0	-
1598	233.795573	234.619792	A4	63	80	0	0	7848	P1-110-1	0	-
1599	233.820312	234.188802	A3	40	80	0	0	-1	*	3	-
1600	233.824219	234.779948	C3	40	80	0	0	7848	P1-110-10	0	-
1601	233.834635	233.848958	C4	37	80	0	0	-1	*	3	-
1602	234.141927	234.769531	D3	37	80	0	0	7856	P1-110-11	0	-
1603	234.143229	234.669271	D4	45	80	0	0	7856	P1-110-2	0	-
1604	234.450521	235.000000	C4	45	80	0	0	7864	P1-110-3	0	-
1605	234.453125	234.989583	A3	40	80	0	0	7864	P1-110-12	0	-
1606	234.729167	235.809896	A4	57	80	0	0	7872	P1-110-4	0	-
1607	234.789062	235.688802	C3	25	80	0	0	7872	P1-110-13	0	-
1608	235.015625	235.579427	D4	45	80	0	0	7880	P1-110-5	0	-
1609	235.304688	235.658854	C4	44	80	0	0	7888	P1-110-6	0	-
1610	235.312500	235.628906	A3	41	80	0	0	7888	P1-110-15	0	-
1611	235.575521	236.239583	G4	55	80	0	0	7896	P1-110-7	0	-
1612	235.601562	236.789062	Bb2	40	80	0	0	7896	P1-110-16	0	-
1613	235.855469	236.569010	D4	49	80	0	0	7904	P1-110-8	0	-
1614	235.863281	236.529948	D3	38	80	0	0	7904	P1-110-17	0	-
1615	236.140625	236.729167	Bb3	47	80	0	0	7912	P1-110-9	0	-
1616	236.147135	236.709635	G3	35	80	0	0	7912	P1-110-18	0	-
1617	236.403646	237.039062	G4	61	80	0	0	7920	P1-111-1	0	-
1618	236.764323	237.119792	D4	55	80	0	0	7928	P1-111-2	0	-
1619	236.773438	237.199219	D3	34	80	0	0	7928	P1-111-17	0	-
1620	237.005208	237.299479	Bb3	54	80	0	0	7936	P1-111-3	0	-
1621	237.014323	237.250000	G3	42	80	0	0	7936	P1-111-18	0	-
1622	237.272135	237.809896	A4	67	80	0	0	7944	P1-111-6	0	-
1623	237.304688	237.718750	D4	45	80	0	0	7944	P1-111-4	0	-
1624	237.304688	237.709635	F#3	47	80	0	0	7944	P1-111-20	0	-
1625	237.308594	237.522135	A3	43	80	0	0	7944	P1-111-21	0	-
1626	237.308594	237.759115	F#4	47	80	0	0	7944	P1-111-5	0	-
1627	237.751302	238.299479	Bb4	75	80	0	0	7956	P1-111-9	0	-
1628	237.763021	238.199219	G4	56	80	0	0	7956	P1-111-8	0	-
1629	237.776042	238.359375	G3	45	80	0	0	7956	P1-111-23	0	-
1630	237.777344	238.098958	D4	44	80	0	0	7956	P1-111-7	0	-
1631	237.783854	237.979167	Bb3	50	80	0	0	7956	P1-111-24	0	-
1632	238.263021	239.139323	C5	62	80	0	0	7968	P1-111-12	0	-
1633	238.274740	238.609375	A4	50	80	0	0	7968	P1-111-11	0	-
1634	238.277344	238.989583	A3	47	80	0	0	7968	P1-111-26	0	-
1635	238.279948	238.819010	C4	48	80	0	0	7968	P1-111-27	0	-
1636	238.282552	238.819010	D4	45	80	0	0	7968	P1-111-10	0	-
1637	239.014323	239.125000	Bb4	56	80	0	0	7986	P1-111-15	0	-
1638	239.014323	239.109375	D4	41	80	0	0	7986	P1-111-13	0	-
1639	239.020833	239.121094	G4	44	80	0	0	7986	P1-111-14	0	-
1640	239.023438	239.111979	Bb3	40	80	0	0	7986	P1-111-30	0	-
1641	239.027344	239.239583	G3	38	80	0	0	7986	P1-111-29	0	-
1642	239.033854	239.979167	D3	34	80	0	0	7986	P1-111-28	0	-
1643	239.277344	240.359375	Bb4	51	80	0	0	7992	P1-112-3	0	-
1644	239.287760	240.009115	D4	37	80	0	0	7992	P1-112-1	0	-
1645	239.291667	240.128906	Bb3	41	80	0	0	7992	P1-112-15	0	-
1646	239.294271	240.419271	G4	45	80	0	0	7992	P1-112-2	0	-
1647	239.303385	240.389323	G3	37	80	0	0	7992	P1-112-14	0	-
1648	240.264323	240.782552	A4	50	80	0	0	8016	P1-112-6	0	-
1649	240.273438	240.889323	F#4	40	80	0	0	8016	P1-112-5	0	-
1650	240.273438	240.619792	D4	39	80	0	0	8016	P1-112-4	0	-
1651	240.273438	240.669271	A3	36	80	0	0	8016	P1-112-18	0	-
1652	240.274740	240.799479	F#3	39	80	0	0	8016	P1-112-17	0	-
1653	240.298177	241.089844	D3	29	80	0	0	8016	P1-112-16	0	-
1654	240.774740	241.468750	G4	47	80	0	0	8028	P1-112-9	0	-
1655	240.782552	241.109375	D4	40	80	0	0	8028	P1-112-7	0	-
1656	240.783854	241.489583	E4	41	80	0	0	8028	P1-112-8	0	-
1657	240.789062	241.459635	G3	37	80	0	0	8028	P1-112-21	0	-
1658	240.800781	241.299479	E3	34	80	0	0	8028	P1-112-20	0	-
1659	241.311198	242.039062	A4	51	80	0	0	8040	P1-112-12	0	-
1660	241.313802	241.979167	A3	37	80	0	0	8040	P1-112-24	0	-
1661	241.313802	242.039062	D4	34	80	0	0	8040	P1-112-10	0	-
1662	241.324219	242.029948	F#4	32	80	0	0	8040	P1-112-11	0	-
1663	241.326823	242.000000	F#3	35	80	0	0	8040	P1-112-23	0	-
1664	242.502604	243.500000	D5	68	80	0	0	8064	P1-113-1	0	-
1665	242.520833	243.309896	G4	48	80	0	0	8064	P1-113-2	0	-
1666	242.523438	243.259115	B2	41	80	0	0	8064	P1-113-11	0	-
1667	242.533854	243.759115	G2	38	80	0	0	8064	P1-113-20	0	-
1668	242.537760	242.809896	G3	37	80	0	0	8064	*	3	-
1669	242.907552	243.559896	D4	57	80	0	0	8072	P1-113-3	0	-
1670	242.936198	243.489583	D3	46	80	0	0	8072	P1-113-12	0	-
1671	243.194010	243.709635	B4	62	80	0	0	8080	P1-113-4	0	-
1672	243.225260	243.688802	G3	30	80	0	0	8080	P1-113-13	0	-
1673	243.462240	244.279948	G4	69	80	0	0	8088	P1-113-5	0	-
1674	243.480469	244.299479	B2	44	80	0	0	8088	P1-113-14	0	-
1675	243.744792	244.289062	D4	65	80	0	0	8096	P1-113-6	0	-
1676	243.765625	244.269531	D3	43	80	0	0	8096	P1-113-15	0	-
1677	243.993490	244.348958	B4	67	80	0	0	8104	P1-113-7	0	-
1678	244.005208	244.389323	G3	53	80	0	0	8104	P1-113-16	0	-
1679	244.253906	244.959635	F#4	62	80	0	0	8112	P1-113-8	0	-
1680	244.276042	244.929688	A2	44	80	0	0	8112	P1-113-17	0	-
1681	244.536458	244.817708	D4	57	80	0	0	8120	P1-113-9	0	-
1682	244.541667	244.938802	D3	51	80	0	0	8120	P1-113-18	0	-
1683	244.790365	245.059896	A4	77	80	0	0	8128	P1-113-10	0	-
1684	244.790365	244.938802	A3	49	80	0	0	-1	*	3	-
1685	244.794271	244.959635	F#3	50	80	0	0	8128	P1-113-19	0	-
1686	245.031250	245.718750	D5	85	80	0	0	8136	P1-114-1	0	-
1687	245.059896	245.839844	C3	49	80	0	0	8136	P1-114-11	0	-
1688	245.065104	245.429688	A4	58	80	0	0	8136	P1-114-2	0	-
1689	245.341146	245.859375	D3	51	80	0	0	8144	P1-114-12	0	-
1690	245.343750	245.848958	D4	68	80	0	0	8144	P1-114-3	0	-
1691	245.580729	246.149740	C5	73	80	0	0	8152	P1-114-4	0	-
1692	245.585938	246.119792	A3	58	80	0	0	8152	P1-114-13	0	-
1693	245.824219	246.339844	A4	81	80	0	0	8160	P1-114-5	0	-
1694	245.845052	246.628906	C3	54	80	0	0	8160	P1-114-14	0	-
1695	246.088542	246.539062	D4	74	80	0	0	8168	P1-114-6	0	-
1696	246.104167	246.459635	D3	59	80	0	0	8168	P1-114-15	0	-
1697	246.313802	246.619792	A3	74	80	0	0	8176	P1-114-16	0	-
1698	246.315104	246.634115	C5	82	80	0	0	8176	P1-114-7	0	-
1699	246.554688	247.500000	G4	79	80	0	0	8184	P1-114-8	0	-
1700	246.563802	247.209635	B2	65	80	0	0	8184	P1-114-17	0	-
1701	246.813802	247.139323	D4	79	80	0	0	8192	P1-114-9	0	-
1702	246.815104	247.128906	D3	70	80	0	0	8192	P1-114-18	0	-
1703	247.027344	247.598958	B4	87	80	0	0	8200	P1-114-10	0	-
1704	247.028646	247.809896	G3	70	80	0	0	8200	P1-114-19	0	-
1705	247.286458	247.889323	D4	77	80	0	0	8208	P1-115-1	0	-
1706	247.292969	247.949219	B2	55	80	0	0	8208	P1-115-13	0	-
1707	247.292969	247.968750	D3	73	80	0	0	8208	P1-115-14	0	-
1708	247.298177	247.929688	G2	57	80	0	0	8208	P1-115-12	0	-
1709	247.712240	248.139323	D5	89	80	0	0	8220	P1-115-2	0	-
1710	248.132812	248.500000	E5	86	80	0	0	8232	P1-115-4	0	-
1711	248.140625	248.330729	E4	77	80	0	0	8232	P1-115-3	0	-
1712	248.141927	248.384115	E3	58	80	0	0	8232	P1-115-17	0	-
1713	248.143229	248.337240	G2	59	80	0	0	8232	P1-115-15	0	-
1714	248.144531	248.158854	C2	55	80	0	0	-1	*	3	-
1715	248.145833	248.377604	C3	57	80	0	0	8232	P1-115-16	0	-
1716	248.593750	249.259115	F#5	86	80	0	0	8244	P1-115-6	0	-
1717	248.602865	249.089844	F#4	80	80	0	0	8244	P1-115-5	0	-
1718	248.614583	248.890625	A2	59	80	0	0	8244	P1-115-19	0	-
1719	248.615885	249.089844	F#3	61	80	0	0	8244	P1-115-20	0	-
1720	249.204427	249.628906	G5	85	80	0	0	8256	P1-115-8	0	-
1721	249.205729	249.718750	G4	78	80	0	0	8256	P1-115-7	0	-
1722	249.230469	249.718750	G3	55	80	0	0	8256	P1-115-23	0	-
1723	249.234375	249.709635	B2	49	80	0	0	8256	P1-115-22	0	-
1724	249.235677	249.789062	G2	49	80	0	0	8256	P1-115-21	0	-
1725	249.945312	250.074219	B4	75	80	0	0	8274	P1-115-11	0	-
1726	249.959635	250.139323	G4	57	80	0	0	8274	P1-115-10	0	-
1727	249.962240	250.053385	D4	62	80	0	0	8274	P1-115-9	0	-
1728	249.964844	250.035156	B3	57	80	0	0	8274	P1-115-26	0	-
1729	249.971354	250.109375	G3	49	80	0	0	8274	P1-115-25	0	-
1730	249.975260	250.119792	D3	47	80	0	0	8274	P1-115-24	0	-
1731	250.212240	251.319010	D5	68	80	0	0	8280	P1-116-3	0	-
1732	250.226562	250.878906	B4	55	80	0	0	8280	P1-116-2	0	-
1733	250.229167	250.959635	D4	58	80	0	0	8280	P1-116-15	0	-
1734	250.236979	250.389323	G3	43	80	0	0	8280	*	3	-
1735	250.236979	250.869792	B3	54	80	0	0	8280	P1-116-14	0	-
1736	250.238281	250.819010	D3	44	80	0	0	8280	P1-116-13	0	-
1737	251.236979	252.079427	C5	68	80	0	0	8304	P1-116-6	0	-
1738	251.268229	252.029948	F#4	48	80	0	0	8304	P1-116-5	0	-
1739	251.269531	251.869792	D4	48	80	0	0	8304	P1-116-4	0	-
1740	251.273438	251.819010	A3	44	80	0	0	8304	P1-116-17	0	-
1741	251.274740	251.848958	C4	46	80	0	0	8304	P1-116-18	0	-
1742	251.276042	251.819010	D3	39	80	0	0	8304	P1-116-16	0	-
1743	252.049479	252.169271	B4	59	80	0	0	8322	P1-116-9	0	-
1744	252.063802	252.174479	G4	45	80	0	0	8322	P1-116-8	0	-
1745	252.066406	252.171875	D4	44	80	0	0	8322	P1-116-7	0	-
1746	252.074219	252.166667	G3	34	80	0	0	8322	P1-116-19	0	-
1747	252.074219	252.162760	B3	42	80	0	0	8322	P1-116-20	0	-
1748	252.313802	252.968750	B4	55	80	0	0	8328	P1-116-12	0	-
1749	252.330729	252.908854	G4	38	80	0	0	8328	P1-116-11	0	-
1750	252.335938	252.869792	D4	38	80	0	0	8328	P1-116-10	0	-
1751	252.346354	252.869792	G3	34	80	0	0	8328	P1-116-21	0	-
1752	252.352865	252.848958	B3	43	80	0	0	8328	P1-116-22	0	-
1753	253.354167	254.128906	C5	66	80	0	0	8352	P1-117-3	0	-
1754	253.364583	254.158854	E4	56	80	0	0	8352	P1-117-1	0	-
1755	253.391927	253.628906	G3	44	80	0	0	8352	*	3	-
1756	253.391927	254.069010	G4	49	80	0	0	8352	P1-117-2	0	-
1757	253.393229	253.949219	G2	40	80	0	0	8352	P1-117-13	0	-
1758	253.799479	254.079427	G3	36	80	0	0	8360	P1-117-14	0	-
1759	254.105469	254.389323	G2	40	80	0	0	8368	P1-117-15	0	-
1760	254.328125	255.109375	B4	63	80	0	0	8376	P1-117-6	0	-
1761	254.345052	255.188802	D4	59	80	0	0	8376	P1-117-4	0	-
1762	254.354167	254.869792	G4	48	80	0	0	8376	P1-117-5	0	-
1763	254.364583	254.779948	G3	44	80	0	0	8376	P1-117-16	0	-
1764	254.395833	254.549479	G2	31	80	0	0	8384	P1-117-17	0	-
1765	254.713542	255.009115	G2	30	80	0	0	8392	P1-117-18	1	-
1766	254.984375	255.083333	C4	56	80	0	0	8394	P1-117-7	0	-
1767	254.984375	255.097656	A4	62	80	0	0	8394	P1-117-9	0	-
1768	255.013021	255.429688	G3	48	80	0	0	-1	*	3	-
1769	255.015625	255.096354	G4	42	80	0	0	8394	P1-117-8	0	-
1770	255.015625	255.199219	G2	38	80	0	0	-1	*	3	-
1771	255.234375	256.039062	A4	53	80	0	0	8400	P1-117-12	0	-
1772	255.236979	255.869792	C4	49	80	0	0	8400	P1-117-10	0	-
1773	255.248698	255.669271	G4	43	80	0	0	8400	P1-117-11	0	-
1774	255.311198	255.709635	G2	34	80	0	0	8400	P1-117-19	0	-
1775	255.597656	255.919271	G3	42	80	0	0	8408	P1-117-20	0	-
1776	255.885417	256.158854	G2	41	80	0	0	8416	P1-117-21	0	-
1777	256.135417	257.218750	B4	67	80	0	0	8424	P1-118-2	0	-
1778	256.160156	256.889323	D4	63	80	0	0	8424	P1-118-1	0	-
1779	256.164062	256.929688	G4	53	80	0	0	8424	*	3	-
1780	256.167969	256.609375	G2	42	80	0	0	8424	P1-118-12	0	-
1781	256.174479	256.419271	G3	40	80	0	0	8424	*	3	-
1782	256.550781	256.908854	G3	35	80	0	0	8432	P1-118-13	0	-
1783	256.798177	257.089844	G2	41	80	0	0	8440	P1-118-14	0	-
1784	257.071615	257.839844	A4	68	80	0	0	8448	P1-118-5	0	-
1785	257.079427	257.639323	C4	57	80	0	0	8448	P1-118-3	0	-
1786	257.092448	257.559896	D4	53	80	0	0	8448	P1-118-4	0	-
1787	257.095052	257.399740	G2	44	80	0	0	-1	*	3	-
1788	257.109375	257.579427	G3	44	80	0	0	8448	P1-118-15	0	-
1789	257.411458	257.822917	G2	42	80	0	0	8456	P1-118-16	0	-
1790	257.722656	257.845052	G4	64	80	0	0	8466	P1-118-8	0	-
1791	257.734375	257.828125	B3	60	80	0	0	8466	P1-118-6	0	-
1792	257.734375	257.824219	G3	49	80	0	0	8464	P1-118-17	0	-
1793	257.736979	257.835938	D4	51	80	0	0	8466	P1-118-7	0	-
1794	257.979167	259.128906	G4	59	80	0	0	8472	P1-118-11	0	-
1795	257.980469	258.679688	B3	62	80	0	0	8472	P1-118-9	0	-
1796	258.013021	258.559896	D4	44	80	0	0	8472	P1-118-10	0	-
1797	258.015625	258.419271	G2	37	80	0	0	8472	P1-118-18	0	-
1798	258.295573	258.589844	G3	43	80	0	0	8480	P1-118-19	0	-
1799	258.572917	258.839844	G2	53	80	0	0	8488	P1-118-20	0	-
1800	258.893229	259.579427	A4	70	80	0	0	8496	P1-119-3	0	-
1801	258.901042	259.609375	C4	57	80	0	0	8496	P1-119-1	0	-
1802	258.911458	259.579427	D4	54	80	0	0	8496	P1-119-2	0	-
1803	258.924479	259.239583	G2	47	80	0	0	8496	*	3	-
1804	258.925781	259.529948	G1	44	80	0	0	8496	P1-119-13	0	-
1805	259.244792	259.529948	G2	45	80	0	0	8504	P1-119-14	0	-
1806	259.535156	260.759115	G1	38	80	0	0	8512	P1-119-15	0	-
1807	259.536458	259.859375	G2	39	80	0	0	-1	*	3	-
1808	259.851562	260.598958	G4	62	80	0	0	8520	P1-119-6	0	-
1809	259.865885	260.378906	B3	62	80	0	0	8520	P1-119-4	0	-
1810	259.871094	260.309896	D4	53	80	0	0	8520	P1-119-5	0	-
1811	259.873698	260.188802	G2	44	80	0	0	8520	P1-119-16	1	-
1812	260.200521	260.489583	G2	25	80	0	0	8528	P1-119-17	0	-
1813	260.494792	260.759115	G2	49	80	0	0	8536	P1-119-18	1	-
1814	260.496094	260.739583	F#4	51	80	0	0	8538	P1-119-9	0	-
1815	260.501302	260.605469	A3	58	80	0	0	8538	P1-119-7	0	-
1816	260.507812	260.611979	D4	43	80	0	0	8538	P1-119-8	0	-
1817	260.744792	261.408854	F#4	46	80	0	0	8544	P1-119-12	0	-
1818	260.751302	261.269531	A3	47	80	0	0	8544	P1-119-10	0	-
1819	260.761719	261.819010	D4	48	80	0	0	8544	P1-119-11	0	-
1820	260.769531	261.059896	G2	40	80	0	0	-1	*	3	-
1821	260.772135	261.389323	G1	37	80	0	0	8544	P1-119-19	0	-
1822	261.069010	261.609375	G2	42	80	0	0	8552	P1-119-20	0	-
1823	261.399740	262.408854	G1	42	80	0	0	8560	P1-119-21	0	-
1824	261.717448	264.079427	G4	59	80	0	0	8568	P1-120-2	0	-
1825	261.722656	262.759115	B3	58	80	0	0	8568	P1-120-1	0	-
1826	261.768229	262.089844	G2	27	80	0	0	8576	*	3	-
1827	262.098958	262.598958	G2	42	80	0	0	8576	P1-120-10	0	-
1828	262.416667	263.000000	G1	28	80	0	0	8592	P1-120-12	0	-
1829	262.651042	263.609375	D4	47	80	0	0	8592	P1-120-4	0	-
1830	262.674479	263.399740	A3	46	80	0	0	8592	P1-120-3	0	-
1831	262.692708	263.169271	G2	38	80	0	0	8600	P1-120-13	0	-
1832	263.006510	264.269531	G1	27	80	0	0	8608	P1-120-14	0	-
1833	263.243490	263.929688	G2	40	80	0	0	8616	P1-120-15	1	-
1834	263.324219	263.589844	B3	49	80	0	0	8610	P1-120-6	0	-
1835	263.325521	263.539062	G3	45	80	0	0	8610	P1-120-5	0	-
1836	263.597656	265.869792	B3	43	80	0	0	8616	P1-120-8	0	-
1837	263.626302	264.299479	G3	33	80	0	0	8616	P1-120-7	0	-
1838	263.934896	265.000000	G2	38	80	0	0	8624	P1-120-16	0	-
1839	264.283854	265.128906	G1	31	80	0	0	8632	P1-120-17	0	-
1840	264.653646	265.750000	F4	36	80	0	0	8640	P1-121-3	0	-
1841	264.654948	265.218750	D4	36	80	0	0	8640	P1-121-2	0	-
1842	264.654948	265.199219	G3	31	80	0	0	8640	P1-121-1	0	-
1843	265.143229	265.658854	G1	22	80	0	0	8640	P1-121-13	0	-
1844	265.144531	265.688802	G2	22	80	0	0	8648	P1-121-14	0	-
1845	265.746094	266.899740	E4	37	80	0	0	8664	P1-121-6	0	-
1846	265.748698	266.509115	C4	38	80	0	0	8664	P1-121-5	0	-
1847	265.753906	266.289062	G2	31	80	0	0	8664	P1-121-16	1	-
1848	265.764323	266.169271	G3	30	80	0	0	8664	P1-121-4	0	-
1849	266.391927	267.029948	G2	28	80	0	0	8672	P1-121-17	0	-
1850	266.473958	266.649740	B3	38	80	0	0	8682	P1-121-8	0	-
1851	266.475260	266.718750	G3	32	80	0	0	8682	P1-121-7	0	-
1852	266.476562	266.639323	D4	37	80	0	0	8682	P1-121-9	0	-
1853	266.757812	267.429688	B3	44	80	0	0	8688	P1-121-11	0	-
1854	266.760417	267.399740	D4	34	80	0	0	8688	P1-121-12	0	-
1855	267.143229	268.059896	G2	34	80	0	0	8696	P1-121-20	0	-
1856	267.496094	267.539062	G1	17	80	0	0	8704	P1-121-21	0	-
1857	267.846354	269.250000	A4	42	80	0	0	8712	P1-122-3	0	-
1858	267.858073	268.899740	B3	44	80	0	0	8712	P1-122-1	0	-
1859	267.859375	268.929688	F4	30	80	0	0	8712	P1-122-2	0	-
1860	268.295573	268.309896	G1	24	80	0	0	8712	P1-122-13	0	-
1861	268.296875	269.779948	G2	25	80	0	0	-1	*	3	-
1862	269.053385	269.789062	G4	36	80	0	0	8736	P1-122-6	0	-
1863	269.062500	269.729167	E4	32	80	0	0	8736	P1-122-5	0	-
